response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.856503360360792e-25	-1.2652589502366949	TRUE	500	13	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.003948834357797956	-1.2217203445255995	TRUE	500	13	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.68212707775144e-29	-1.345370707561336	TRUE	500	14	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	6.091487540766799e-4	-1.462728444029394	TRUE	500	14	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.974357285614473e-27	-1.3174605580543735	TRUE	500	15	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.001508322121780023	-1.462728444029394	TRUE	500	15	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.0683554599005198e-22	-1.2238196763900224	TRUE	500	16	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0017567657807431025	-1.3371975619455352	TRUE	500	16	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.855792438552924e-26	-1.2148804014087151	TRUE	500	17	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0011872307872201893	-1.3371975619455352	TRUE	500	17	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.715850407953054e-26	-1.2652589502366949	TRUE	500	18	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	5.806550906831826e-4	-1.462728444029394	TRUE	500	18	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.927737040669658e-20	-1.2158709232745315	TRUE	500	19	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.003044329921933764	-1.2217203445255995	TRUE	500	19	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.1971985020939798e-24	-1.202065123749501	TRUE	500	20	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.036	-0.7522350612243791	TRUE	500	20	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2511106764864544e-23	-1.1806337432179899	TRUE	500	21	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.04	-0.8346972214163522	TRUE	500	21	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.313487010540416e-19	-1.0708205904712482	TRUE	500	22	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.236	-0.5298426398879306	FALSE	500	22	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.6931353163194785e-24	-1.1883901868524245	TRUE	500	23	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.009650296112858003	-1.0152694670581726	TRUE	500	23	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.156097901938796e-24	-1.2459072970293397	TRUE	500	24	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.036	-0.9221600626666913	TRUE	500	24	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.079994522988321e-14	-0.9382130953146852	TRUE	500	25	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	2.2909006433227685e-4	-1.6002319677793286	TRUE	500	25	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.0389678347315804e-27	-1.3058130485873296	TRUE	500	26	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.028	-0.9221600626666913	TRUE	500	26	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.3845581737459858e-24	-1.2560600133902302	TRUE	500	27	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.044	-0.8346972214163522	TRUE	500	27	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1846441293284044e-20	-1.1274758073288174	TRUE	500	28	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	9.142393927442233e-4	-1.462728444029394	TRUE	500	28	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.5847677898297129e-22	-1.2278105365860568	TRUE	500	29	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	2.7951078711957456e-4	-1.6002319677793286	TRUE	500	29	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.679128144134152e-23	-1.1961885574128317	TRUE	500	30	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	6.300451597358522e-5	-1.9221600626666913	TRUE	500	30	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2160850369368765e-16	-1.0592182789252562	TRUE	500	31	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	-1.0152694670581726	TRUE	500	31	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.2596079233724437e-20	-1.1006986186827175	TRUE	500	32	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.019698195963348597	-0.9221600626666913	TRUE	500	32	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.4395365721778746e-25	-1.1971663243366617	TRUE	500	33	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.068	-0.7522350612243791	TRUE	500	33	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.0458299776138345e-27	-1.3110957166680182	TRUE	500	34	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	6.12267129800198e-5	-1.752235061224379	TRUE	500	34	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.9306809087293942e-20	-1.0961316790004358	TRUE	500	35	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.006098762495403753	-1.1148051406090875	TRUE	500	35	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.134205986570743e-20	-1.1424649815482706	TRUE	500	36	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.012212121749024113	-1.0152694670581726	TRUE	500	36	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.9387045606711586e-26	-1.2859134911496248	TRUE	500	37	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	9.65666247643493e-4	-1.462728444029394	TRUE	500	37	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.535950205020818e-30	-1.4769249649800842	TRUE	500	38	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0038375376564072916	-1.2217203445255995	TRUE	500	38	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.4791141972893971e-30	-1.5264488703631756	TRUE	500	39	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0012438217373195587	-1.3371975619455352	TRUE	500	39	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.335028279454195e-28	-1.3195884272319938	TRUE	500	40	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0021303371910672553	-1.2217203445255995	TRUE	500	40	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2437322900459667e-21	-1.231812467143553	TRUE	500	41	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.012950208111820516	-1.0152694670581726	TRUE	500	41	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.72084247699335e-25	-1.2069806141636175	TRUE	500	42	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.176	-0.6002319677793286	FALSE	500	42	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.289529148123556e-24	-1.205996175339416	TRUE	500	43	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.076	-0.7522350612243791	TRUE	500	43	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.493707177042817e-26	-1.2683383431686672	TRUE	500	44	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.002847530395946929	-1.3371975619455352	TRUE	500	44	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.0759237092104043e-15	-0.9813561273892286	TRUE	500	45	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	6.436602059443075e-4	-1.462728444029394	TRUE	500	45	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.398137151871876e-27	-1.2953053907689365	TRUE	500	46	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	-1.0152694670581726	TRUE	500	46	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.381329354082128e-18	-1.081613870545251	TRUE	500	47	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.088	-0.7522350612243791	TRUE	500	47	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.474417003195184e-24	-1.2817588589309885	TRUE	500	48	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0051713691839926634	-1.2217203445255995	TRUE	500	48	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2306230121447784e-28	-1.3508005033606398	TRUE	500	49	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	1.0067373762288195e-4	-1.752235061224379	TRUE	500	49	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.7175710717196046e-25	-1.3716221376777944	TRUE	500	50	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0010425658727258105	-1.462728444029394	TRUE	500	50	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.271806125530277e-24	-1.115410741495319	TRUE	500	51	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0146014943928994	-1.0152694670581726	TRUE	500	51	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.406307856863628e-22	-1.211912909705848	TRUE	500	52	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	-0.9221600626666913	TRUE	500	52	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.582806648804608e-28	-1.3079237951831373	TRUE	500	53	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.056	-0.8346972214163522	TRUE	500	53	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2992714178697096e-16	-1.0137201832407305	TRUE	500	54	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	5.956996316677649e-4	-1.6002319677793286	TRUE	500	54	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.8617117363215879e-28	-1.3518889191353038	TRUE	500	55	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	-0.9221600626666913	TRUE	500	55	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.5491594190472098e-16	-1.0336675920537823	TRUE	500	56	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.005111962181738358	-1.1148051406090875	TRUE	500	56	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.201870716616242e-21	-1.072613872294299	TRUE	500	57	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0030864708956187537	-1.1148051406090875	TRUE	500	57	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.870995208686286e-24	-1.22581372652211	TRUE	500	58	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.00584196663175332	-1.1148051406090875	TRUE	500	58	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.237830359838992e-25	-1.219839825477477	TRUE	500	59	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.148	-0.6002319677793286	FALSE	500	59	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.583469134732937e-24	-1.2188465758403864	TRUE	500	60	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0064498119089158035	-1.1148051406090875	TRUE	500	60	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.6386119867692495e-16	-0.9940448199201892	TRUE	500	61	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.076	-0.7522350612243791	TRUE	500	61	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.1146984816327976e-27	-1.3121545754611565	TRUE	500	62	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.003934639559630387	-1.2217203445255995	TRUE	500	62	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.6160071230784893e-23	-1.2469193595337613	TRUE	500	63	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.06	-0.7522350612243791	TRUE	500	63	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1380684221291414e-17	-1.0979567204087624	TRUE	500	64	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	1.7733246713767803e-4	-1.752235061224379	TRUE	500	64	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.6960509462251754e-29	-1.4733671455668953	TRUE	500	65	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.008815553979861362	-1.0152694670581726	TRUE	500	65	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.7871850739974268e-21	-1.132143216902493	TRUE	500	66	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.116	-0.6002319677793286	FALSE	500	66	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.347496541425534e-24	-1.238842669211082	TRUE	500	67	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.004672333766453318	-1.1148051406090875	TRUE	500	67	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.907717599443098e-22	-1.2208337594064833	TRUE	500	68	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.108	-0.674232549223106	FALSE	500	68	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.745221591640357e-24	-1.2673111483649393	TRUE	500	69	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.013239888855168414	-1.0152694670581726	TRUE	500	69	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.4249983391912357e-26	-1.345370707561336	TRUE	500	70	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	4.438248470253134e-4	-1.6002319677793286	TRUE	500	70	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.7174337468132237e-22	-1.24793213250683	TRUE	500	71	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.015516646619080365	-1.0152694670581726	TRUE	500	71	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.778643756203486e-20	-1.0345411585599695	TRUE	500	72	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.04	-0.7522350612243791	TRUE	500	72	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.618252757460123e-22	-1.2129013955553367	TRUE	500	73	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.244	-0.5298426398879306	FALSE	500	73	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.986450996788096e-25	-1.3345720415687539	TRUE	500	74	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.022346405184094975	-0.9221600626666913	TRUE	500	74	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2819023713911642e-18	-1.1016137440168514	TRUE	500	75	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	3.318002043386503e-4	-1.6002319677793286	TRUE	500	75	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.153115060723892e-29	-1.4603963631005659	TRUE	500	76	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	1.5029693286502943e-4	-1.752235061224379	TRUE	500	76	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.860761315262648e-32	-1.4924443827620424	TRUE	500	77	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0022897749016617397	-1.2217203445255995	TRUE	500	77	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.579236423380048e-25	-1.231812467143553	TRUE	500	78	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.009429412084212913	-1.0152694670581726	TRUE	500	78	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.2539862311779185e-25	-1.1796671133386862	TRUE	500	79	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.028	-0.9221600626666913	TRUE	500	79	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.1285197978287716e-23	-1.1284080820241922	TRUE	500	80	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.003413491025917273	-1.3371975619455352	TRUE	500	80	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.203854594147708e-25	-1.2328146867329297	TRUE	500	81	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.108	-0.674232549223106	FALSE	500	81	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.392930792508671e-19	-1.1509653369859354	TRUE	500	82	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.018291261497322187	-1.0152694670581726	TRUE	500	82	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.983886725349543e-25	-1.2859134911496248	TRUE	500	83	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	3.8303252728910664e-5	-1.9221600626666913	TRUE	500	83	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.859879842267195e-22	-1.1835375248911277	TRUE	500	84	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	1.2046149652496924e-5	-2.337197561945535	TRUE	500	84	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.2285206976523232e-23	-1.2288099789820295	TRUE	500	85	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	6.048303619105803e-6	-2.6002319677793286	TRUE	500	85	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.0146756080924294e-19	-1.0119985899088815	TRUE	500	86	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	5.99558504430428e-5	-1.9221600626666913	TRUE	500	86	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.270142102516845e-26	-1.2932130118076963	TRUE	500	87	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.48	-0.3371975619455352	FALSE	500	87	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.229752424169529e-26	-1.335648278128093	TRUE	500	88	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.08	-0.674232549223106	TRUE	500	88	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.1746934050533329e-22	-1.2050124077998376	TRUE	500	89	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	2.16824553796853e-4	-1.6002319677793286	TRUE	500	89	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.5703506941436385e-24	-1.202065123749501	TRUE	500	90	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	5.597244249614178e-5	-2.1148051406090875	TRUE	500	90	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.291403324402304e-28	-1.4187438938915553	TRUE	500	91	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.009591463568651731	-1.1148051406090875	TRUE	500	91	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.911384887033602e-25	-1.1719573018525393	TRUE	500	92	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.76	-0.22172034452559952	FALSE	500	92	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.35218363665983e-28	-1.3573433492274118	TRUE	500	93	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0019733887301717212	-1.3371975619455352	TRUE	500	93	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.9387045606711586e-26	-1.3421226122886425	TRUE	500	94	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.032	-0.8346972214163522	TRUE	500	94	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.4422183833511814e-23	-1.189362681018597	TRUE	500	95	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	1.2337398672366412e-4	-1.752235061224379	TRUE	500	95	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.7610131682735413e-30	-1.4627460298103225	TRUE	500	96	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.00609980348326164	-1.1148051406090875	TRUE	500	96	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.127595883936577e-30	-1.4852608241481489	TRUE	500	97	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.284	-0.46272844402939395	FALSE	500	97	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.8137493841182975e-17	-1.0627782931706617	TRUE	500	98	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.028	-0.8346972214163522	TRUE	500	98	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.954860432010085e-24	-1.2099379675207904	TRUE	500	99	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.096	-0.7522350612243791	TRUE	500	99	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.258668817192315e-19	-1.1228234490859266	TRUE	500	100	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.014251493960348388	-1.0152694670581726	TRUE	500	100	0.05413710845130577
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	1.7944587286995942e-54	-1.3140213691914213	TRUE	491	1	30.385824557017408
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	2.5924021590009116e-44	-1.3760217616280594	TRUE	491	1	6.175057553881892
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	3.194960498660583e-43	-1.2807899406452328	TRUE	491	1	11.07171057428878
