response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	3.752831882973789e-15	-1.0953887455198443	TRUE	599	3	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	1.0593938613082641e-11	-1.2830472212273305	TRUE	599	3	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	9.356083626540429e-11	-1.113062744270787	TRUE	599	3	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	2.973242501052957e-7	-0.8648814069232404	TRUE	599	3	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.0038428606375377067	-0.889206408353358	TRUE	599	3	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1e-250	-1.3770482206261647	TRUE	599	4	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	5.268882225861312e-43	-1.2761474881857606	TRUE	599	4	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.8698592549372254e-41	-1.3091444634267355	TRUE	599	4	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	3.2142423655296924e-40	-1.351782434756648	TRUE	599	4	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.1817175151261656e-35	-1.0827318986470997	TRUE	599	4	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.727116801252326e-31	-1.2331836609805493	TRUE	599	4	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	4.971200233617549e-22	-1.1071557159709338	TRUE	599	4	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	4.497449652904002e-21	-1.3640367578171648	TRUE	599	4	0.6707709615925498
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	6.441569083267775e-18	-1.1696496578588995	TRUE	599	4	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	3.816784223758971e-15	-1.353196747994502	TRUE	599	4	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	6.18367363713268e-15	-1.4490571726662598	TRUE	599	4	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	4.763239482877615e-6	-0.8238541386631857	TRUE	599	4	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.009681593423256765	-0.8236180667257811	TRUE	599	4	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.056108205816899e-39	-1.3503462510808517	TRUE	599	5	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.352959469999959e-37	-1.1654654543463292	TRUE	599	5	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	9.822242716374903e-33	-1.036360294070017	TRUE	599	5	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.151023006637494e-32	-1.3953435990330658	TRUE	599	5	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.529787229198779e-31	-0.9871855088097854	TRUE	599	5	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	5.423418723394456e-30	-1.054516394103555	TRUE	599	5	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	3.575034422288028e-28	-1.1547570140237333	TRUE	599	5	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.2382506828688957e-20	-1.2877542572486584	TRUE	599	5	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	6.772924757195886e-19	-1.3224576540657655	TRUE	599	5	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	3.1499202956496432e-12	-1.2229403620431607	TRUE	599	5	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	3.1715173499408014e-11	-1.2367535689533957	TRUE	599	5	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	4.274414005531809e-9	-1.0575264848656363	TRUE	599	5	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	2.577084904110856e-4	-1.1455461616131437	TRUE	599	5	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.028733084933849e-45	-1.3027943282515029	TRUE	599	6	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	4.591774807899561e-41	-1.2220514607112372	TRUE	599	6	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.589760991655352e-37	-1.1926925418300698	TRUE	599	6	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	3.0562853121379475e-36	-1.1260593303112005	TRUE	599	6	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.1432320149882632e-30	-1.0774395383836752	TRUE	599	6	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.2427209336834413e-27	-1.2905012331755676	TRUE	599	6	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	1.913209057616783e-21	-1.0304989110615876	TRUE	599	6	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.0535710882676536e-17	-1.25832731664605	TRUE	599	6	0.6707709615925498
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	8.466693082822942e-17	-1.227493732431184	TRUE	599	6	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	7.971518049198412e-14	-1.2757922443088954	TRUE	599	6	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	7.055736661452954e-12	-1.2985345843694311	TRUE	599	6	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	1.5031683055327888e-8	-1.0651421908831966	TRUE	599	6	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	5.80254715663954e-4	-1.0675436496118706	TRUE	599	6	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	7.646841173435771e-57	-1.4558023320405762	TRUE	599	7	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.1300070816315325e-41	-1.3802974002896788	TRUE	599	7	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	6.600676286355618e-41	-1.1936853279937876	TRUE	599	7	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.474966621457863e-38	-1.2457407973463237	TRUE	599	7	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	3.573502826499754e-36	-1.1197894593351163	TRUE	599	7	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	4.4296388720906425e-32	-1.3246090874958318	TRUE	599	7	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	7.36753920861041e-24	-1.0731432484700814	TRUE	599	7	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	3.4755713150078834e-16	-1.101962850347325	TRUE	599	7	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	2.1079790450354957e-15	-1.1525326526234532	TRUE	599	7	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	3.288585129290501e-14	-1.4142917545055833	TRUE	599	7	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	2.531745399048273e-13	-1.2544185935163283	TRUE	599	7	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	7.553274180229397e-10	-1.1390563703622347	TRUE	599	7	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	7.639241263282179e-6	-1.4085805674469372	TRUE	599	7	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	8.758115402030107e-47	-1.2672943687664517	TRUE	599	8	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	5.963926264166421e-42	-1.2931016209310129	TRUE	599	8	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	6.313690360861896e-40	-1.1865784414995277	TRUE	599	8	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.433640648186767e-39	-1.2221879790014758	TRUE	599	8	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	4.905102827111241e-34	-1.4507676376517575	TRUE	599	8	1.603737616800525
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.7417606396771297e-32	-1.1273952740206508	TRUE	599	8	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.6500796034768365e-30	-1.2372191742157064	TRUE	599	8	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	3.9280454086508574e-22	-1.4420392698184383	TRUE	599	8	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	4.886011895545151e-16	-1.4230181974920733	TRUE	599	8	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	1.6062385961605134e-13	-1.355867759435383	TRUE	599	8	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	3.2699291226157576e-13	-1.2988145370856472	TRUE	599	8	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	3.16219141017746e-9	-0.8591063264511615	TRUE	599	8	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	1.1452603416290362e-7	-1.7305086623342998	TRUE	599	8	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.497925495497361e-38	-1.209718631683621	TRUE	599	9	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.7624117244323756e-37	-1.3019604278624524	TRUE	599	9	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.9723181451042367e-36	-1.1429364253259515	TRUE	599	9	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.5347254244335786e-34	-1.1060909140786044	TRUE	599	9	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	7.021459094749765e-31	-1.1303884183326343	TRUE	599	9	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	3.516379039458869e-25	-1.1554512730117148	TRUE	599	9	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	3.3060223173841976e-23	-1.0840042411018482	TRUE	599	9	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.0254345993586374e-20	-1.2877542572486584	TRUE	599	9	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	6.339152339341155e-18	-1.52170247235148	TRUE	599	9	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	1.3464767114134371e-15	-1.636684175842031	TRUE	599	9	0.3386980843151349
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.473947141180272e-13	-1.0953887455198443	TRUE	599	9	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	3.026294623223653e-10	-1.1058895064270353	TRUE	599	9	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.001801879087507327	-0.9579191584373721	TRUE	599	9	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.8469003808977276e-39	-1.241957634453076	TRUE	599	10	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	7.640713280344869e-38	-1.2397573160721236	TRUE	599	10	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.204051907791789e-37	-1.1275429712025757	TRUE	599	10	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	9.874152546907215e-37	-1.1731606970299935	TRUE	599	10	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.539067797776141e-36	-1.1822456197934406	TRUE	599	10	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.9640056179063704e-25	-1.2343066937229545	TRUE	599	10	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	7.28018995008439e-22	-1.0304989110615876	TRUE	599	10	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	6.118367032939904e-15	-1.145264652159414	TRUE	599	10	0.6707709615925498
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	7.328066044303713e-14	-1.0145000090969856	TRUE	599	10	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	3.1339409312734876e-8	-0.9864302148691557	TRUE	599	10	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	8.096863878620465e-8	-0.9410019984844836	TRUE	599	10	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	3.06210602342644e-6	-0.7971368002874062	TRUE	599	10	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	1.7238151337126573e-4	-1.1861881461104895	TRUE	599	10	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	3.581584350161657e-39	-1.3997287132481167	TRUE	599	11	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.8734441216230207e-38	-1.2407868300311153	TRUE	599	11	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.9101783200862172e-38	-1.1333701801839373	TRUE	599	11	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.180095524172204e-30	-0.9636797225474645	TRUE	599	11	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	9.288837158977414e-28	-0.8975757995429019	TRUE	599	11	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.1384840584149642e-25	-1.1833452791473764	TRUE	599	11	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	1.4076707553948447e-21	-1.023512480745481	TRUE	599	11	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	1.855583827893665e-17	-1.4349908391581492	TRUE	599	11	0.49707803368855275
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	1.2773148103431523e-15	-1.0663389406166037	TRUE	599	11	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.0178002438910855e-14	-1.1598374532466864	TRUE	599	11	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	3.1767682530907263e-10	-1.177252557204734	TRUE	599	11	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	7.433338117886386e-9	-1.0417591690073196	TRUE	599	11	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	6.483194474335777e-6	-1.4085805674469372	TRUE	599	11	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.993555103590772e-40	-1.2411177075363269	TRUE	599	12	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.2246263412668128e-37	-1.2073093561918717	TRUE	599	12	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.4089336173846338e-37	-1.1865934635541446	TRUE	599	12	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	8.933757066249385e-36	-1.0741271149835914	TRUE	599	12	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.092601131822876e-34	-1.0626731314647109	TRUE	599	12	2.8614435867787535
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.6406009466625403e-27	-1.2571811599755414	TRUE	599	12	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.566369975333667e-17	-1.2273004210254252	TRUE	599	12	0.6707709615925498
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	7.004143120723525e-17	-0.8841094240800644	TRUE	599	12	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	4.494337667245776e-15	-1.4490571726662598	TRUE	599	12	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.7836910035018178e-14	-1.0781161083929574	TRUE	599	12	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	1.1529791933704622e-12	-1.355867759435383	TRUE	599	12	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	7.078971306451274e-7	-0.8742758846836706	TRUE	599	12	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	1.2672688768514476e-6	-1.5081162409978521	TRUE	599	12	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.946056475538685e-42	-1.4323725596411738	TRUE	599	13	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.0101904577379033e-39	-1.2438423448728626	TRUE	599	13	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.1938614500538858e-38	-1.1923478665034537	TRUE	599	13	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.510270805059343e-37	-1.1654654543463292	TRUE	599	13	2.8614435867787535
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	4.513898307157584e-35	-1.516268381292672	TRUE	599	13	1.603737616800525
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.1666711874356403e-34	-1.1637294934475568	TRUE	599	13	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	9.763501853071092e-31	-1.2331836609805493	TRUE	599	13	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	5.2929859138615654e-27	-1.669003443071219	TRUE	599	13	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	9.74297258125888e-19	-1.330678160870734	TRUE	599	13	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	7.517798142931355e-17	-1.4963913838222926	TRUE	599	13	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	1.3764242459376323e-11	-1.2799189062020844	TRUE	599	13	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	9.818387052766331e-11	-1.2066963350972157	TRUE	599	13	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	8.343769806439943e-4	-1.0300689441932076	TRUE	599	13	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	5.78035616533987e-45	-1.2839389900929197	TRUE	599	14	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.936157918492028e-40	-1.2705009250446184	TRUE	599	14	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.5999514493932555e-38	-1.1721894290744652	TRUE	599	14	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	7.861118471124048e-38	-1.3053784748578035	TRUE	599	14	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.087332274510616e-37	-1.3088564141014523	TRUE	599	14	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	6.651576545210419e-28	-1.1662526528615627	TRUE	599	14	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.739082835108397e-26	-1.199078205411973	TRUE	599	14	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	1.0642680244517714e-25	-1.8661480038002702	TRUE	599	14	0.49707803368855275
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	4.375009958581248e-23	-1.3153664884565184	TRUE	599	14	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.7285104776280018e-16	-1.25832731664605	TRUE	599	14	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	2.1674736157552505e-12	-1.330875746317946	TRUE	599	14	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	2.146117703818659e-8	-0.9803586243431766	TRUE	599	14	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	2.8489601610311513e-6	-1.457490167927884	TRUE	599	14	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.161295919658977e-41	-1.248133112016164	TRUE	599	15	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	5.510129769479473e-40	-1.1876887471921123	TRUE	599	15	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.285696946211877e-39	-1.381784513746116	TRUE	599	15	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	4.114230227878006e-37	-1.2407868300311153	TRUE	599	15	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.1709654061874394e-31	-1.0561488258695644	TRUE	599	15	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.2432427354099198e-24	-1.3868016264994671	TRUE	599	15	0.7954936091752868
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.2021889990630108e-23	-1.1371504562687709	TRUE	599	15	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	8.432169142881746e-20	-1.3556245180009647	TRUE	599	15	0.6707709615925498
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	3.484345269654564e-19	-0.8936321981985711	TRUE	599	15	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	2.500291516648672e-13	-1.2333569779884987	TRUE	599	15	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	4.084880466176323e-13	-1.3173936116207474	TRUE	599	15	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	2.3706775638979117e-7	-0.9362444577009392	TRUE	599	15	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	4.87862069201761e-4	-1.0675436496118706	TRUE	599	15	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.8367099231598242e-39	-1.161872138088952	TRUE	599	16	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.8203566401724344e-38	-1.1666214099710954	TRUE	599	16	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	6.317050217590134e-32	-1.0032538774374389	TRUE	599	16	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.9948039301896455e-30	-1.0146855021707202	TRUE	599	16	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	7.042950161813193e-27	-0.9609628785677663	TRUE	599	16	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	9.365592400609045e-27	-1.2440656601852829	TRUE	599	16	1.603737616800525
