response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.0289704432476573e-27	-0.9141116275263019	TRUE	836	9	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.2216034212333484e-27	-0.9330977072912784	TRUE	836	9	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.4126244680744792e-58	-1.2431905766472147	TRUE	836	10	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.5860875718090325e-37	-1.1092723033874807	TRUE	836	10	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.2867564554644675e-34	-1.0504205544854912	TRUE	836	10	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1e-250	-1.0809636994364717	TRUE	836	11	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.8038107950631297e-47	-1.3528378255354105	TRUE	836	11	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.4035605705952703e-31	-0.9770428832527586	TRUE	836	11	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.711329201411814e-60	-1.2505378935722802	TRUE	836	12	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.071479154510946e-41	-1.2354900195909007	TRUE	836	12	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.253562216570938e-39	-1.1901083254973024	TRUE	836	12	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.0526832973508063e-47	-1.0577612848789257	TRUE	836	13	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.863659775516758e-47	-1.3235299932006266	TRUE	836	13	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.824090399073146e-35	-1.0942440941551488	TRUE	836	13	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1578263216331782e-47	-1.0894087676927287	TRUE	836	14	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.395850851313106e-34	-1.0166350623256561	TRUE	836	14	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.0178399312393096e-24	-0.8662579184789113	TRUE	836	14	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	8.462504231935586e-55	-1.1806998726112081	TRUE	836	15	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.185341924657349e-51	-1.3800080267008807	TRUE	836	15	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.869792423221604e-39	-1.2354900195909007	TRUE	836	15	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.516186578499084e-49	-1.1246562894638694	TRUE	836	16	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.4923268125673572e-39	-1.2632350100738048	TRUE	836	16	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.598672317118311e-36	-1.1428026107189455	TRUE	836	16	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.688772074084209e-51	-1.176695164860308	TRUE	836	17	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.3060778616876836e-38	-1.1498003368437653	TRUE	836	17	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.359342865819279e-23	-0.8391217317561271	TRUE	836	17	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.316268319425587e-39	-1.0258923169427958	TRUE	836	18	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.925929944387236e-34	-1.0213652142380532	TRUE	836	18	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.92750225720466e-32	-1.0902520886652358	TRUE	836	18	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.6704779438076223e-52	-1.223434443942043	TRUE	836	19	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.8874614502915083e-42	-1.2046078951924173	TRUE	836	19	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.8903784876622164e-32	-1.0166350623256561	TRUE	836	19	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.3947971802426073e-47	-1.126586316562269	TRUE	836	20	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.3621860675045825e-40	-1.2340516730848992	TRUE	836	20	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.319457630020618e-35	-1.111792295365996	TRUE	836	20	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.1151068544140546e-36	-1.2002012695877613	TRUE	836	21	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.274080905458301e-33	-1.039548648921921	TRUE	836	21	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4e-4	-1.1937924829076179	TRUE	836	21	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.733228857664259e-46	-1.3498226950698957	TRUE	836	22	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.831330013583483e-45	-1.0540832840573098	TRUE	836	22	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.1519844638058418e-36	-1.0635759195683705	TRUE	836	22	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.042901543694625e-64	-1.3228225951204287	TRUE	836	23	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.789594360485215e-47	-1.3288145963288944	TRUE	836	23	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.354424870457901e-27	-0.909719858409144	TRUE	836	23	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.207317652110635e-50	-1.1343323488129098	TRUE	836	24	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.248846916571903e-44	-1.2742687731613007	TRUE	836	24	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.189936917522759e-37	-1.1683758237323634	TRUE	836	24	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.680336870844889e-43	-1.221710322883131	TRUE	836	25	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.593468585987593e-36	-0.9850502221682876	TRUE	836	25	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.81482486096809e-35	-1.0744469390343334	TRUE	836	25	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.810777809311138e-52	-1.223434443942043	TRUE	836	26	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.3795462586140766e-38	-1.1060440607088278	TRUE	836	26	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.4192972612245278e-23	-0.9519915111973913	TRUE	836	26	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1e-250	-1.3965592029647285	TRUE	836	27	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.3885359062529496e-24	-0.8433034594400943	TRUE	836	27	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4e-4	-1.0513309238440196	TRUE	836	27	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.3363823550460978e-51	-1.4133024667993048	TRUE	836	28	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.80908925027372e-45	-1.0213965356764123	TRUE	836	28	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.233798870623073e-34	-1.111792295365996	TRUE	836	28	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.3115861980677034e-52	-1.2327588967732452	TRUE	836	29	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.585363327348143e-40	-1.1428026107189455	TRUE	836	29	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.465218929522581e-37	-1.104245486312648	TRUE	836	29	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.282927060844254e-49	-1.2286072535027777	TRUE	836	30	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.5497239976661017e-40	-1.1451314167789186	TRUE	836	30	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.4035605705952703e-31	-1.0072210319177834	TRUE	836	30	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1715784808232059e-70	-1.5787936084316536	TRUE	836	31	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.0178029569121155e-40	-1.2046078951924173	TRUE	836	31	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.8479336404321003e-32	-1.0380439553846834	TRUE	836	31	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1844661178324454e-57	-1.2664092862151621	TRUE	836	32	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.6440942010025094e-33	-1.0569832422579415	TRUE	836	32	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.072803616695151e-26	-0.8643958678996538	TRUE	836	32	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.424970561826175e-40	-0.9824263444382481	TRUE	836	33	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.9867194518579022e-33	-1.128908169060565	TRUE	836	33	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.5075999112152533e-32	-0.990892862013783	TRUE	836	33	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1e-250	-1.1727015428197816	TRUE	836	34	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.089549438285546e-41	-1.229102457113166	TRUE	836	34	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.802348455560337e-32	-1.064649311966853	TRUE	836	34	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.575470655817037e-54	-1.1578231533990686	TRUE	836	35	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.8580698025660277e-43	-1.3051848499439949	TRUE	836	35	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.307342375112455e-27	-0.9207244505979548	TRUE	836	35	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.9445407314635603e-52	-1.1837107155284547	TRUE	836	36	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.319187771508988e-48	-1.418927015993183	TRUE	836	36	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.1656798271713846e-40	-1.2002012695877613	TRUE	836	36	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.834479701920619e-44	-1.0222945718341916	TRUE	836	37	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.58276836460481e-35	-1.0701988617621057	TRUE	836	37	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.3329693819409297e-28	-0.9885752791203839	TRUE	836	37	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.6727647100921956e-51	-1.1837107155284547	TRUE	836	38	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.7328012153106445e-46	-1.3468511285386047	TRUE	836	38	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.9796876386824805e-42	-1.1901083254973024	TRUE	836	38	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1e-250	-1.2049644116322615	TRUE	836	39	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.183583031656932e-43	-1.2641089069410791	TRUE	836	39	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.407412430484045e-35	-1.104245486312648	TRUE	836	39	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.7625792775056313e-44	-1.0376473400029869	TRUE	836	40	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.363116314379561e-43	-1.2742687731613007	TRUE	836	40	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.674910799054398e-25	-0.907528977136334	TRUE	836	40	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1e-250	-1.3025830547557147	TRUE	836	41	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.233659300786038e-48	-1.1323919382434746	TRUE	836	41	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.339755774838742e-34	-1.069539808313925	TRUE	836	41	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.045895757914233e-43	-1.0222945718341916	TRUE	836	42	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.7550648847397363e-39	-1.194925341795078	TRUE	836	42	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.8146545270254023e-29	-0.9955392268701481	TRUE	836	42	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.5657497168170198e-51	-1.122728840892755	TRUE	836	43	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.1391510287942644e-45	-1.310402559215014	TRUE	836	43	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.845420484248622e-34	-1.1631391753662164	TRUE	836	43	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1223523684957462e-52	-1.1677250113557553	TRUE	836	44	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.3086558202513748e-39	-1.1428026107189455	TRUE	836	44	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.612155723375367e-39	-1.1710012931391869	TRUE	836	44	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1e-250	-1.328365033903625	TRUE	836	45	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.700880642384921e-48	-1.4482963920981506	TRUE	836	45	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4e-4	-1.1925148232043972	TRUE	836	45	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.176209408122925e-55	-1.2589809025462966	TRUE	836	46	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.264331239059852e-42	-1.3718031038791572	TRUE	836	46	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.427603110296268e-35	-1.111792295365996	TRUE	836	46	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1e-250	-1.3314641747428437	TRUE	836	47	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.9777970628487455e-66	-1.3161996529266935	TRUE	836	47	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.98149604840373e-34	-1.0500765108795806	TRUE	836	47	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.2723221547367143e-53	-1.2029267064334874	TRUE	836	48	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.6715753984725834e-34	-1.0724132828275474	TRUE	836	48	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.220545952419269e-32	-1.059775337598382	TRUE	836	48	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.459110108997204e-46	-1.0008945002330663	TRUE	836	49	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.4943723422634167e-42	-1.2515088701614454	TRUE	836	49	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.8855747787045235e-27	-0.8987985720317979	TRUE	836	49	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.50343014942686e-51	-1.4416470924932665	TRUE	836	50	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.5012691501655464e-46	-1.0485838045609959	TRUE	836	50	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.9285454193178154e-39	-1.2382406306069353	TRUE	836	50	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1e-250	-1.1169618976738687	TRUE	836	51	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.2489627477486805e-38	-1.2354900195909007	TRUE	836	51	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.346839692639297e-38	-1.1474639880888085	TRUE	836	51	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1225611782387222e-49	-1.140169288835194	TRUE	836	52	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.358224947258227e-44	-1.4104983939226023	TRUE	836	52	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.3142545031813785e-38	-1.1683758237323634	TRUE	836	52	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.676358026169825e-47	-1.1054967111804144	TRUE	836	53	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.623197309358247e-39	-1.139806671535593	TRUE	836	53	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.7127515043577667e-33	-1.1568321706230038	TRUE	836	53	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.982729777831131e-59	-1.2653457439326519	TRUE	836	54	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.2060657240359975e-38	-1.1266053831911442	TRUE	836	54	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.311115933264683e-33	-1.0380439553846834	TRUE	836	54	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.0131263796414418e-47	-1.3582310843056291	TRUE	836	55	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.8053338397127686e-47	-1.1796976530218313	TRUE	836	55	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.1817175151261656e-35	-1.0942440941551488	TRUE	836	55	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.4094657650876813e-51	-1.1958173183851084	TRUE	836	56	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.008767815024816e-42	-1.2915240545052287	TRUE	836	56	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.6734198463196485e-40	-1.2464995073477008	TRUE	836	56	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.921707985267113e-52	-1.1362753727307027	TRUE	836	57	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.430982836052864e-38	-1.1428026107189455	TRUE	836	57	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.88079096131566e-36	-1.0892692787398568	TRUE	836	57	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.974094666746696e-58	-1.345121262229203	TRUE	836	58	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.2224190070233873e-38	-1.1335247971309348	TRUE	836	58	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.175355934120765e-35	-1.069539808313925	TRUE	836	58	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1e-250	-1.1035946739360396	TRUE	836	59	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.4876825553401112e-37	-1.1312146364437337	TRUE	836	59	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.1164618424958432e-24	-0.8601526441323145	TRUE	836	59	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.211424139012602e-45	-1.0178099706449373	TRUE	836	60	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.6501690715889046e-41	-1.216381196643196	TRUE	836	60	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.5624650339144094e-40	-1.1757530325202323	TRUE	836	60	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.01372059770744e-51	-1.1746969719634648	TRUE	836	61	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.2627380721723792e-39	-1.257643161829451	TRUE	836	61	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.511540336716518e-32	-1.0417164856046313	TRUE	836	61	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.9274366642308493e-41	-0.9973584812058226	TRUE	836	62	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.3590878577217406e-33	-1.0476619579462805	TRUE	836	62	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.257989385267677e-23	-0.8490714076622352	TRUE	836	62	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	8.057466169867698e-45	-1.1362753727307027	TRUE	836	63	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.953960875404143e-40	-1.197339894728378	TRUE	836	63	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.990725104697234e-28	-0.9229354779133081	TRUE	836	63	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.642146637880645e-46	-1.0568409052362977	TRUE	836	64	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.0598886943051424e-41	-1.2793756635943896	TRUE	836	64	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.1165212005162037e-41	-1.2604363767211315	TRUE	836	64	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.143579976062159e-51	-1.418927015993183	TRUE	836	65	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.7039789326189776e-42	-1.0894087676927287	TRUE	836	65	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.896312771987667e-33	-1.0025369529949677	TRUE	836	65	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.100229284921908e-46	-1.0440168648787143	TRUE	836	66	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.9272840280994863e-41	-1.2094736503642332	TRUE	836	66	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.704261445345802e-31	-0.9955392268701481	TRUE	836	66	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.655184128129567e-49	-1.0744293205619375	TRUE	836	67	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.550363205071167e-43	-1.2490020145508707	TRUE	836	67	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.88079096131566e-37	-1.147542320315198	TRUE	836	67	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.7372970615599272e-50	-1.1411444122524381	TRUE	836	68	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.71603427412715e-47	-1.4217475350555615	TRUE	836	68	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.812068364221955e-30	-1.000200604240011	TRUE	836	68	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.0947644252537633e-46	-1.0679244043653142	TRUE	836	69	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.870390964984584e-34	-1.0330646153517222	TRUE	836	69	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.835567731493325e-32	-1.0166350623256561	TRUE	836	69	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.4812557531187606e-52	-1.2369225217147815	TRUE	836	70	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.325819211026018e-36	-1.0744469390343334	TRUE	836	70	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.1545870082985623e-32	-1.0031852477030925	TRUE	836	70	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.976390781158669e-47	-1.122728840892755	TRUE	836	71	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.2628266253329035e-37	-1.0992548950461887	TRUE	836	71	1.518693292498724
