response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	1.052577105836396e-25	-0.9511933069853616	TRUE	877	1	1.183401564632228
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	8.378556045402232e-23	-1.1586708654665285	TRUE	877	1	0.5004427221684011
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	1e-250	-1.3640720006402949	TRUE	877	2	2.6230819713116036
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1e-250	-1.0360717617865864	TRUE	877	2	9.296175922164235
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	1e-250	-1.3807780846874538	TRUE	877	2	6.5861849849474465
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	7.82652775305434e-78	-1.1987025819552648	TRUE	877	2	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	7.927732853309353e-78	-1.4357455864510023	TRUE	877	2	5.479389980936904
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	6.487108151753823e-69	-1.2619382229713005	TRUE	877	2	6.175057553881892
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.1301487490375737e-68	-1.3135494762263225	TRUE	877	2	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	5.412473615083085e-64	-1.2296439305703868	TRUE	877	2	19.914945258706002
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	2.269440691236592e-63	-1.1992598472999734	TRUE	877	2	8.829453003739701
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	1.0209634440240936e-61	-1.2915131645501021	TRUE	877	2	13.077158661208163
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.8980196597476482e-59	-1.389256545118025	TRUE	877	2	47.93282081731721
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	2.9671336844841924e-57	-1.2786751641157785	TRUE	877	2	2.931508276300301
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.0022867662845734e-50	-1.2432164134520844	TRUE	877	2	2.797785347458775
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	1.2936181196846227e-48	-1.193603061075225	TRUE	877	2	4.8291613279581656
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	4.1313672498013894e-45	-1.1868563215030288	TRUE	877	2	5.40783566153109
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	3.4752201915255463e-43	-1.076756348354451	TRUE	877	2	5.157213246247278
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	5.560352306440874e-42	-1.1363523259469912	TRUE	877	2	3.9567486483952625
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	2.25841852151732e-36	-1.0864689390609057	TRUE	877	2	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	3.479463278433971e-35	-1.161028146225273	TRUE	877	2	1.183401564632228
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	4.111056393130786e-34	-1.1594318736022724	TRUE	877	2	2.3943977415960918
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	8.715585314736768e-34	-1.4188880462355762	TRUE	877	2	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	2.3440664756873977e-19	-1.0626690455891747	TRUE	877	2	0.5004427221684011
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	1e-250	-1.323362169894977	TRUE	877	3	5.479389980936904
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	4.7229046785672744e-79	-1.2522115795650581	TRUE	877	3	30.385824557017408
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	6.077163357286271e-63	-1.2378736492520068	TRUE	877	3	6.175057553881892
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	1.1166787669013523e-62	-1.1614478062857576	TRUE	877	3	8.829453003739701
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1.3369759386029797e-62	-1.1879651404104203	TRUE	877	3	9.296175922164235
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	1.8687277323655284e-62	-1.3345318475941643	TRUE	877	3	13.077158661208163
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	3.8893845486632136e-62	-1.1485173265247883	TRUE	877	3	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.6179839722438968e-59	-1.2405596321945418	TRUE	877	3	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	8.214380166776707e-59	-1.2329446973515337	TRUE	877	3	19.914945258706002
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	6.09357656008163e-57	-1.3556571485531448	TRUE	877	3	2.797785347458775
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	2.5285554813494283e-54	-1.4024039400711386	TRUE	877	3	5.40783566153109
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	4.649279433448949e-54	-1.2727515598231438	TRUE	877	3	47.93282081731721
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	1.6036588260553174e-50	-1.244155615481506	TRUE	877	3	3.9567486483952625
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	1.401298464324817e-45	-1.0524023486695437	TRUE	877	3	4.8291613279581656
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.6640419263857203e-45	-1.0979087891022377	TRUE	877	3	5.157213246247278
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	9.38093372583463e-44	-1.261867140313396	TRUE	877	3	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	4.2136552178255885e-42	-1.0450143815370492	TRUE	877	3	2.931508276300301
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	7.059299378440626e-41	-1.286598393198927	TRUE	877	3	2.3943977415960918
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	2.01062339400902e-38	-1.2393443898882999	TRUE	877	3	1.183401564632228
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	4.231779662960235e-37	-1.115511738298313	TRUE	877	3	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	1.974830509381443e-36	-1.5085908491838085	TRUE	877	3	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	9.282588691964048e-19	-1.0751061488273972	TRUE	877	3	0.5004427221684011
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	1.9266222305394472e-84	-1.2969508095581124	TRUE	877	4	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	1.0059409132974009e-73	-1.341723372765615	TRUE	877	4	5.479389980936904
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	9.904648992466717e-73	-1.3052913252240135	TRUE	877	4	11.07171057428878
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	4.810829510626691e-72	-1.3373811379469491	TRUE	877	4	6.5861849849474465
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	2.6261469328597466e-70	-1.2857277906378677	TRUE	877	4	19.914945258706002
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	4.0750555854720206e-70	-1.249264107763973	TRUE	877	4	8.829453003739701
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	8.067523377745142e-67	-1.2438905550084125	TRUE	877	4	9.296175922164235
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	1.0320352760156495e-60	-1.1353484820943032	TRUE	877	4	6.175057553881892
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	1.1827114348247326e-54	-1.3393446224038847	TRUE	877	4	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	3.497155363317959e-54	-1.225235905154318	TRUE	877	4	2.931508276300301
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.952664618820055e-52	-1.2762955266624827	TRUE	877	4	2.797785347458775
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.5869540466172412e-51	-1.2045347695139776	TRUE	877	4	5.157213246247278
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	2.5265978900090287e-51	-1.2150258680792474	TRUE	877	4	47.93282081731721
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	1.1492888253396441e-49	-1.176974470099483	TRUE	877	4	4.8291613279581656
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	7.125376895928986e-46	-1.0456440144708097	TRUE	877	4	13.077158661208163
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	7.991780304352472e-46	-1.3010622031144945	TRUE	877	4	2.6230819713116036
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	2.2333194275176772e-45	-1.1529352101425954	TRUE	877	4	3.9567486483952625
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	1.671549523038187e-38	-1.2478459899027996	TRUE	877	4	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	1.986115255149337e-34	-1.020354505257973	TRUE	877	4	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	7.098423297999488e-34	-1.236366690088404	TRUE	877	4	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	5.585196838722984e-33	-1.344120277833604	TRUE	877	4	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	1.7911520726540945e-25	-1.2829990004687302	TRUE	877	4	0.5004427221684011
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	1e-250	-1.2412869671870117	TRUE	877	5	6.175057553881892
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	2.841451789386352e-82	-1.1931133333679247	TRUE	877	5	30.385824557017408
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	8.249269890577884e-80	-1.356929427777609	TRUE	877	5	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	7.141031873993719e-76	-1.2313996108252154	TRUE	877	5	9.296175922164235
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	5.080128743981492e-64	-1.1591877091537355	TRUE	877	5	8.829453003739701
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	1.1133363270548449e-60	-1.168456336460395	TRUE	877	5	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	1.6061384888702551e-60	-1.2221988995791353	TRUE	877	5	13.077158661208163
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.5681998500210077e-57	-1.17401327141852	TRUE	877	5	47.93282081731721
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	3.787801775559492e-53	-1.2282012384614378	TRUE	877	5	2.797785347458775
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	2.0358949940155397e-52	-1.0868459373329555	TRUE	877	5	6.5861849849474465
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	3.848781182532762e-49	-1.1395977501939718	TRUE	877	5	2.931508276300301
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	5.7731717737991426e-49	-0.9981577212017463	TRUE	877	5	19.914945258706002
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	4.040385002687496e-48	-1.446174706348778	TRUE	877	5	2.3943977415960918
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	7.628321054294698e-48	-1.3203719852359996	TRUE	877	5	2.6230819713116036
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	1.300032754988844e-46	-1.1773241070032974	TRUE	877	5	3.9567486483952625
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	1.317220556465328e-43	-1.168374176130627	TRUE	877	5	4.8291613279581656
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	2.582873329443503e-41	-1.0480176710441973	TRUE	877	5	5.157213246247278
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	1.3316146942908726e-38	-1.0546358402485165	TRUE	877	5	5.40783566153109
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	1.2489627477486805e-37	-1.1120644366798442	TRUE	877	5	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	5.151862601235856e-33	-1.344120277833604	TRUE	877	5	1.5986541246080608
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	6.495198737445953e-32	-1.0894293491774816	TRUE	877	5	1.183401564632228
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	2.5663186170421807e-16	-0.955311636292683	TRUE	877	5	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	1e-250	-1.2674505633060738	TRUE	877	6	4.8291613279581656
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	2.320970299181632e-76	-1.3914627198623895	TRUE	877	6	8.829453003739701
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	2.6088137971229298e-73	-1.3243047396653314	TRUE	877	6	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	4.775455764225024e-73	-1.5441787363058856	TRUE	877	6	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	1.5477775425588472e-63	-1.290606954316925	TRUE	877	6	19.914945258706002
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	1.166815364598964e-61	-1.2334819939199315	TRUE	877	6	6.5861849849474465
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	8.401070625112541e-60	-1.104487498342996	TRUE	877	6	9.296175922164235
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	4.573916229227939e-59	-1.4832267779645845	TRUE	877	6	3.9567486483952625
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	6.969777111204479e-58	-1.3095142000175923	TRUE	877	6	13.077158661208163
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	6.053749262303319e-57	-1.442053016724138	TRUE	877	6	5.40783566153109
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.6313261169996311e-55	-1.2608433687832212	TRUE	877	6	47.93282081731721
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	2.599925998968162e-55	-1.1145826680290263	TRUE	877	6	11.07171057428878
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	9.695096156543106e-52	-1.2892229880788175	TRUE	877	6	2.797785347458775
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	3.508003681996007e-51	-1.3683721380739204	TRUE	877	6	2.6230819713116036
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	6.389578135064155e-51	-1.1358778143478614	TRUE	877	6	6.175057553881892
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	1.737297061559927e-49	-1.222853253843324	TRUE	877	6	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	4.6506105955604204e-49	-1.2072364464100431	TRUE	877	6	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	1.9515042933573132e-40	-1.3109739684682635	TRUE	877	6	2.3943977415960918
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	6.703991219533358e-39	-1.2573408191821456	TRUE	877	6	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	1.5061021369910559e-38	-1.57544582394006	TRUE	877	6	1.5986541246080608
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	2.8081725199087187e-34	-1.041511156854536	TRUE	877	6	1.8816942196110296
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	5.46964104205975e-32	-1.4922269626067304	TRUE	877	6	0.5004427221684011
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	1e-250	-1.198070152913436	TRUE	877	7	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1e-250	-1.2950373532836963	TRUE	877	7	5.157213246247278
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	1e-250	-1.2540995074578634	TRUE	877	7	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	1e-250	-1.2383464243296998	TRUE	877	7	19.914945258706002
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	1e-250	-1.253066669388902	TRUE	877	7	3.9567486483952625
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	1.2574261416217511e-74	-1.236604725934506	TRUE	877	7	30.385824557017408
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	5.697340647455879e-64	-1.2776440808060885	TRUE	877	7	6.5861849849474465
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	2.5638032913551457e-63	-1.288763560032673	TRUE	877	7	6.175057553881892
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	4.7401874186832915e-62	-1.2427658293008768	TRUE	877	7	11.07171057428878
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.2817345236852475e-59	-1.322057701663548	TRUE	877	7	2.797785347458775
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	3.982729777831131e-59	-1.3366827323143884	TRUE	877	7	47.93282081731721
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	8.214380166776707e-59	-1.3628798488700942	TRUE	877	7	13.077158661208163
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	1.5930919111324523e-58	-1.0901073711538931	TRUE	877	7	8.829453003739701
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	4.617026608159666e-56	-1.3631104851158087	TRUE	877	7	5.40783566153109
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	1.5803471758433927e-54	-1.4663705764864368	TRUE	877	7	2.6230819713116036
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1.0048968880717728e-52	-1.0083612548279262	TRUE	877	7	9.296175922164235
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	2.7369110631344083e-47	-1.168374176130627	TRUE	877	7	4.8291613279581656
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	6.06114274642742e-39	-1.340465265177663	TRUE	877	7	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	5.585196838722984e-33	-0.9979121298506733	TRUE	877	7	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	5.539335631922263e-31	-1.3392708781722082	TRUE	877	7	1.5986541246080608
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	2.1278640752144298e-30	-1.1303016305930096	TRUE	877	7	1.183401564632228
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	1.1592395063240829e-21	-1.1389526308520235	TRUE	877	7	0.5004427221684011
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1e-250	-1.1882319375673012	TRUE	877	8	47.93282081731721
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	1e-250	-1.3901440234059275	TRUE	877	8	5.40783566153109
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	1.7205790249770753e-70	-1.3504891702567035	TRUE	877	8	8.829453003739701
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1.456587868471119e-66	-1.1600773590058893	TRUE	877	8	9.296175922164235
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	1.033117770738666e-62	-1.2630942286748899	TRUE	877	8	6.175057553881892
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.095250688903561e-58	-1.2938087571767207	TRUE	877	8	11.07171057428878
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	3.8831615333853524e-58	-1.2637929036617073	TRUE	877	8	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	9.558551466794714e-58	-1.2613990646358912	TRUE	877	8	19.914945258706002
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	3.976357410186601e-55	-1.2724397692469833	TRUE	877	8	2.797785347458775
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	1.892338295719572e-53	-1.2778174565998426	TRUE	877	8	13.077158661208163
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	1.3572633293436931e-52	-1.11882101133981	TRUE	877	8	6.5861849849474465
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	2.5444720040077703e-48	-0.9603505066841205	TRUE	877	8	30.385824557017408
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	3.6433760072445244e-44	-1.133990688954624	TRUE	877	8	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	6.9364273984078445e-44	-1.1705246680535222	TRUE	877	8	5.157213246247278
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	1.961817850054744e-43	-1.2107868658963379	TRUE	877	8	3.9567486483952625
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	3.110882590801094e-43	-1.2552156991129022	TRUE	877	8	2.6230819713116036
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	2.2241409225763497e-41	-1.3221572721048243	TRUE	877	8	1.183401564632228
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	9.918233585063051e-39	-0.9322663717164446	TRUE	877	8	4.8291613279581656
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	1.9836467170126102e-38	-1.2434408107827983	TRUE	877	8	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	1.182485603473803e-33	-1.0746780207897355	TRUE	877	8	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	3.2628382894079405e-30	-1.3785303086194354	TRUE	877	8	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	1.199615540040144e-27	-1.3876963791354235	TRUE	877	8	0.5004427221684011
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	1e-250	-1.4039810995957844	TRUE	877	9	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1e-250	-1.1738237663146158	TRUE	877	9	5.157213246247278
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	1e-250	-1.4756186532884528	TRUE	877	9	2.6230819713116036
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	2.9649931715335847e-81	-1.2908490923658364	TRUE	877	9	30.385824557017408
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	8.809364607882626e-68	-1.3275400012042846	TRUE	877	9	6.175057553881892
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	1.3445872296241903e-67	-1.3683279138329176	TRUE	877	9	19.914945258706002
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	2.911726828289626e-66	-1.3198181697159868	TRUE	877	9	6.5861849849474465
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	5.317517937625487e-62	-1.2414756095361223	TRUE	877	9	13.077158661208163
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.384620899324104e-59	-1.127046007571948	TRUE	877	9	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	2.8376949667046806e-58	-1.0832458197806862	TRUE	877	9	9.296175922164235
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.7524011022456975e-57	-1.2530565137707104	TRUE	877	9	47.93282081731721
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	1.8089558650908996e-55	-1.0455936600482922	TRUE	877	9	8.829453003739701
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	7.9608714509582e-53	-1.0603277640611832	TRUE	877	9	5.479389980936904
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	6.598387878040108e-51	-1.2922849276623967	TRUE	877	9	5.40783566153109
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	7.92677866660303e-46	-1.3530653019572965	TRUE	877	9	2.3943977415960918
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.670964950771165e-45	-1.1110971550474018	TRUE	877	9	2.797785347458775
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	1.2611686178923354e-43	-1.0530618664140068	TRUE	877	9	4.8291613279581656
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	1.8734441216230207e-38	-1.0391268130832778	TRUE	877	9	3.9567486483952625
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	4.555040609436364e-38	-1.0864689390609057	TRUE	877	9	1.8816942196110296
