response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.333587722528642e-40	-0.9255007788621663	TRUE	668	4	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.8367099231598242e-39	-1.2878964359579235	TRUE	668	4	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	2.407412430484045e-34	-1.2880676579383743	TRUE	668	4	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	7.775189834078938e-34	-1.1151388604772892	TRUE	668	4	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	2.595707531372017e-7	-1.2013969632571384	TRUE	668	4	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	4.1655211858024e-6	-1.1051711567466986	TRUE	668	4	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.4260755504773222	TRUE	668	4	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	5.813263244450526e-50	-1.1569239975486383	TRUE	668	5	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.6008099497868605e-42	-1.1521159385450355	TRUE	668	5	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	5.145406531417638e-38	-1.2608576410976724	TRUE	668	5	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	3.2326094647612906e-37	-1.232283933621582	TRUE	668	5	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.7100541376757542e-35	-1.1937742585933733	TRUE	668	5	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	1.5407439555097887e-33	-1.1084256597319537	TRUE	668	5	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	5.969446552731168e-20	-0.9056445229142501	TRUE	668	5	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	8.413206273282942e-10	-1.5009572451160467	TRUE	668	5	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	5.551704352505047e-7	-1.2604493822246097	TRUE	668	5	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.2958658478945277	TRUE	668	5	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	2.0313011796700687e-48	-1.1095216126611662	TRUE	668	6	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.424516771361388e-47	-1.1598575173253227	TRUE	668	6	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	9.80908925027372e-45	-1.3637174975679878	TRUE	668	6	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	9.766125408483128e-35	-1.2241925155149107	TRUE	668	6	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	2.046300565911438e-34	-1.1557094085139787	TRUE	668	6	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	5.571330143123396e-30	-1.1707637485341005	TRUE	668	6	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.2998849996231833e-26	-0.9416281689023157	TRUE	668	6	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	1.332292470496003e-7	-1.179029150228684	TRUE	668	6	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	2.3816283523923377e-5	-1.0194412827208148	TRUE	668	6	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.415301078883147	TRUE	668	6	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.301447562442688e-71	-1.365635827520248	TRUE	668	7	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	3.1363997000420154e-58	-1.2842799129613414	TRUE	668	7	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.3228257503226273e-42	-1.3811602301019081	TRUE	668	7	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	2.4106817741472693e-40	-1.2814278475804253	TRUE	668	7	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	6.676807912670593e-36	-1.1895342861622449	TRUE	668	7	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	6.16983423912705e-29	-0.9954388538416901	TRUE	668	7	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	2.2825216976026844e-25	-1.033544751960098	TRUE	668	7	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	5.877492230081237e-8	-1.2241170397572225	TRUE	668	7	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	6.279969125277951e-8	-1.3623289962438236	TRUE	668	7	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.2938909057094696	TRUE	668	7	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.3452465257518244e-43	-0.9829954052318977	TRUE	668	8	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.6372479702462536e-43	-1.12101864180004	TRUE	668	8	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	2.5860875718090325e-37	-1.1522133923742763	TRUE	668	8	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	2.465190328815662e-32	-1.2088150542222915	TRUE	668	8	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	9.314278693542769e-32	-1.0791316926522505	TRUE	668	8	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	8.233735698244311e-30	-1.0420136628670895	TRUE	668	8	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.1643125460010015e-28	-1.0977568387692918	TRUE	668	8	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	3.711887181476902e-12	-1.709543866927464	TRUE	668	8	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	1.4088866473942283e-5	-1.0474556588904114	TRUE	668	8	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.5716043097618222	TRUE	668	8	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1e-250	-1.2031950915165985	TRUE	668	9	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.078315292499078e-56	-1.2605326007711426	TRUE	668	9	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	7.714181677271262e-39	-1.2701713922373021	TRUE	668	9	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	2.407412430484045e-35	-1.0870202961286828	TRUE	668	9	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	8.974833540844519e-32	-1.0635646949246667	TRUE	668	9	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	4.29867563587231e-31	-1.1992077265482508	TRUE	668	9	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	8.2762768714511e-26	-0.9710719467947976	TRUE	668	9	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	2.3181692991662258e-15	-1.2645866814066693	TRUE	668	9	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	1.8920635011861631e-6	-1.1353077727993663	TRUE	668	9	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	5.523723975265488e-6	-1.1051711567466986	TRUE	668	9	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1e-250	-1.0730972404206627	TRUE	668	10	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.1513375891733756e-64	-1.4324602294989106	TRUE	668	10	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	4.5917748078995606e-40	-1.2751195399112532	TRUE	668	10	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	4.040761830951613e-39	-1.2809659420493071	TRUE	668	10	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	9.918233585063051e-39	-1.2627155873182547	TRUE	668	10	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	2.861031420647991e-23	-0.9103558387342197	TRUE	668	10	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	5.0192190468181584e-18	-0.8369923355589097	TRUE	668	10	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	1.1267836736117377e-8	-1.2945063676486201	TRUE	668	10	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	2.964583310711413e-5	-0.9919605462987078	TRUE	668	10	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.2377628933309592	TRUE	668	10	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	3.382717836210435e-51	-1.2788087537884278	TRUE	668	11	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	9.92130260386223e-48	-1.3074317660309214	TRUE	668	11	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	1.5281426560689738e-36	-1.2019664275713757	TRUE	668	11	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	4.78426200784671e-36	-1.1510246111340363	TRUE	668	11	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.2638915260041235e-34	-1.1639237627350378	TRUE	668	11	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	3.966521191126895e-25	-0.9792273389833644	TRUE	668	11	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	1.8701172759033004e-17	-0.8595153521850492	TRUE	668	11	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	7.654104913525355e-15	-1.1892329994033009	TRUE	668	11	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	4.750402007145868e-6	-1.0760248110871822	TRUE	668	11	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	4.4166756957429026e-5	-0.9346104225622374	TRUE	668	11	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.266377579305369e-60	-1.1983916429314512	TRUE	668	12	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.516140698080793e-47	-1.1411281090350662	TRUE	668	12	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	3.244114940256829e-46	-1.3844574060946209	TRUE	668	12	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	2.791799083202933e-38	-1.240442457008746	TRUE	668	12	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	6.287439867930485e-38	-1.30038600528431	TRUE	668	12	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	2.2807185897478993e-31	-1.0791316926522505	TRUE	668	12	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	5.130282941394986e-27	-1.11851988098269	TRUE	668	12	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	1.9872671637604137e-8	-1.5104276352329573	TRUE	668	12	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	4.274508805104867e-8	-1.3187539138952973	TRUE	668	12	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.5015568122335659	TRUE	668	12	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.0603619760497602e-54	-1.136569643837107	TRUE	668	13	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.3575078873146665e-45	-1.4212376694772433	TRUE	668	13	2.229986353740221
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.0044507392280289e-41	-1.1199395878672465	TRUE	668	13	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	8.97513446739833e-34	-1.0328086130872587	TRUE	668	13	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.1738543011040203e-31	-1.0649669036516223	TRUE	668	13	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	3.267171631782812e-30	-1.0829952248735681	TRUE	668	13	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	8.683780844672898e-27	-1.0622846474011525	TRUE	668	13	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	2.429716488468463e-7	-1.293616246159809	TRUE	668	13	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	7.019830403022531e-6	-1.0314719618148263	TRUE	668	13	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.481189014539604	TRUE	668	13	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.082298022276909e-57	-1.186107040088582	TRUE	668	14	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	8.111455397101205e-39	-1.290875786001837	TRUE	668	14	2.5691844536808444
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	8.999878623483139e-39	-0.9905487099046311	TRUE	668	14	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	1.325318940550354e-38	-1.1499921524575978	TRUE	668	14	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.6851887013388314e-33	-1.0912045249528257	TRUE	668	14	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	2.652544793805652e-29	-1.1367436396015973	TRUE	668	14	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	1.0908792610132708e-25	-0.9521760144288467	TRUE	668	14	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	2.9237574964579736e-9	-1.5104276352329573	TRUE	668	14	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	1.3963157828417953e-6	-1.1353077727993663	TRUE	668	14	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.1334262335162237	TRUE	668	14	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.045688770159085e-53	-1.132438718903157	TRUE	668	15	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	5.131708243377016e-47	-1.2291383587688804	TRUE	668	15	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.0089348943138683e-43	-1.3707753331757075	TRUE	668	15	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	1.056108205816899e-39	-1.2181636550991772	TRUE	668	15	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	1.4444474582904269e-34	-1.2812944293429482	TRUE	668	15	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.3481509610710651e-33	-1.1033792388989279	TRUE	668	15	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	1.1198659249732394e-27	-1.0207798284278702	TRUE	668	15	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	7.439388726999518e-8	-1.2013969632571384	TRUE	668	15	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	6.3247431283637925e-6	-1.0760248110871822	TRUE	668	15	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.2301896736261584	TRUE	668	15	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1e-250	-1.2603043708919843	TRUE	668	16	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	2.0880974297595278e-51	-1.2076742321609943	TRUE	668	16	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	1.3415200135092884e-36	-1.2568992328758304	TRUE	668	16	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	4.819526838371379e-36	-1.0891465972370706	TRUE	668	16	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	3.4050241270918724e-33	-1.172630458085937	TRUE	668	16	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	8.481832452936319e-27	-0.916348760453958	TRUE	668	16	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	8.687567377017959e-25	-1.033544751960098	TRUE	668	16	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	2.4760832344520537e-7	-1.1353077727993663	TRUE	668	16	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	2.2294016019981482e-4	-0.8619000057343347	TRUE	668	16	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.233971314168585	TRUE	668	16	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.3616132539093681e-46	-1.0911944767750876	TRUE	668	17	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	4.4448380140467746e-38	-1.0019339074164564	TRUE	668	17	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	6.018531076210112e-35	-1.3363921052817556	TRUE	668	17	1.485640176255508
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	5.055566104016494e-34	-1.0165297939295266	TRUE	668	17	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	8.907425992790966e-34	-1.1033792388989279	TRUE	668	17	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.4941003396691603e-33	-1.1228478197321223	TRUE	668	17	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	4.657009948353246e-30	-1.0805520489452392	TRUE	668	17	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	1.0690558787930255e-5	-1.0474556588904114	TRUE	668	17	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	3.0399528804319308e-5	-0.972578272761258	TRUE	668	17	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.11065097542762	TRUE	668	17	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	1e-250	-1.056490683626178	TRUE	668	18	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1e-250	-1.203334923563176	TRUE	668	18	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.817308945921247e-45	-1.1323977039305304	TRUE	668	18	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.0825030636909212e-43	-1.350875775738003	TRUE	668	18	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	2.0949972561041745e-40	-1.283272409432476	TRUE	668	18	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	5.548333335881197e-35	-1.018554629407017	TRUE	668	18	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	5.9633411289577594e-30	-1.1480150167239782	TRUE	668	18	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	4.991673212870304e-7	-1.1570028438986855	TRUE	668	18	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	1.9136187382097145e-4	-0.9125260788043028	TRUE	668	18	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.4588903474308295	TRUE	668	18	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.078315292499078e-56	-1.2713926200992791	TRUE	668	19	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	4.241447904199041e-54	-1.34665307582864	TRUE	668	19	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.034435028723613e-35	-1.1510246111340363	TRUE	668	19	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	2.974520558202095e-30	-0.9954388538416901	TRUE	668	19	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	4.095389914176152e-28	-1.0977418102427543	TRUE	668	19	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.4003143884288045e-26	-0.9953496897957206	TRUE	668	19	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	7.537021635362165e-25	-1.0681019739964666	TRUE	668	19	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	4.814077999439913e-8	-1.3685069490923971	TRUE	668	19	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	6.306458944741345e-7	-1.2280279045322322	TRUE	668	19	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.1529824731339398	TRUE	668	19	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1e-250	-1.2183922992112297	TRUE	668	20	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.923336401663339e-52	-1.2561493113293898	TRUE	668	20	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	7.174648137343064e-43	-1.265469369877534	TRUE	668	20	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	2.4611912970341645e-38	-1.244242927246776	TRUE	668	20	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	4.81482486096809e-35	-1.1384428885936668	TRUE	668	20	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	1.9308320229024813e-28	-1.0301785264301198	TRUE	668	20	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	6.623907248959792e-26	-0.9859636874259883	TRUE	668	20	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	6.157693253216892e-8	-1.3623289962438236	TRUE	668	20	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	2.733441213323591e-5	-0.9159947443948901	TRUE	668	20	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	4e-4	-1.2396624262464409	TRUE	668	20	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	9.83577413313928e-49	-1.1303188400943087	TRUE	668	21	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	3.721848721246714e-42	-1.0969330232757266	TRUE	668	21	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	9.550891600431086e-39	-1.217000660243058	TRUE	668	21	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	3.855621470697103e-36	-1.287089182670852	TRUE	668	21	2.5691844536808444
