response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	7.2111287662190544e-12	-1.2548768144017974	TRUE	1194	3	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.1382117680737565e-48	-1.2300671328931971	TRUE	1194	4	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.2145085440470087e-12	-1.3131754549664647	TRUE	1194	4	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4e-4	-1.2141267617332887	TRUE	1194	4	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4e-4	-1.2788851068004878	TRUE	1194	4	1.9713011864954113
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1e-250	-1.2108753276734558	TRUE	1194	5	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.941410691185231e-74	-1.2113510128426017	TRUE	1194	5	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-1.2351027227904954	TRUE	1194	5	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	4e-4	-1.240662955182097	TRUE	1194	5	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.9501561822360763e-63	-1.3763102153038491	TRUE	1194	6	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.104817220120468e-62	-1.0974211504977065	TRUE	1194	6	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.6490990486332026e-59	-1.2272626034991045	TRUE	1194	6	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.704949969818999e-13	-1.3432326888226442	TRUE	1194	6	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1e-250	-1.1700940801767366	TRUE	1194	7	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	7.06470240284529e-63	-1.1291584828770533	TRUE	1194	7	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.321261808946777e-56	-1.2217133455633162	TRUE	1194	7	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.2874980633105877e-12	-1.2837316770739826	TRUE	1194	7	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.758460555177102e-74	-1.2599976727724091	TRUE	1194	8	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.817218233795439e-63	-1.2934112207783772	TRUE	1194	8	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.907968004580309e-48	-1.1790366603697362	TRUE	1194	8	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	4.9834156454036717e-14	-1.3895263410965795	TRUE	1194	8	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.9488188897965e-66	-1.1948077446241778	TRUE	1194	9	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.7232685958966066e-58	-1.2108753276734558	TRUE	1194	9	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.485376372184306e-43	-1.1266270048863665	TRUE	1194	9	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.927997939508286e-14	-1.4373548661871944	TRUE	1194	9	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.6843563086617685e-69	-1.1825236066725586	TRUE	1194	10	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.9527602467346734e-58	-1.2298003263010042	TRUE	1194	10	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	6.998776362399312e-55	-1.183896951460271	TRUE	1194	10	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	5.650821543457201e-13	-1.2983784530383842	TRUE	1194	10	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.816458588375778e-61	-1.0726505192732612	TRUE	1194	11	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.8939783509988934e-55	-1.2567194509980193	TRUE	1194	11	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.9567785870618314e-54	-1.228392501200943	TRUE	1194	11	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.4192733889486673e-11	-1.1988427794874696	TRUE	1194	11	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.6554913315980084e-69	-1.3739228966118082	TRUE	1194	12	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	8.411525290779348e-56	-1.2708527477396974	TRUE	1194	12	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.5622342926235454e-13	-1.358499445475955	TRUE	1194	12	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4e-4	-1.1109374643337957	TRUE	1194	12	3.680031667656281
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	7.167805723748223e-71	-1.1723661248574457	TRUE	1194	13	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.231252115967793e-55	-1.2645037956439764	TRUE	1194	13	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	7.464948311390312e-52	-1.1581625783194731	TRUE	1194	13	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.9734181062921656e-9	-1.0929093347384047	TRUE	1194	13	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1e-250	-1.160270799825431	TRUE	1194	14	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.4510473808249057e-67	-1.4081839167864958	TRUE	1194	14	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.6101217871994098e-51	-1.1399489165565628	TRUE	1194	14	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.54335428792935e-13	-1.2983784530383842	TRUE	1194	14	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.2340447647723913e-71	-1.3669229069406268	TRUE	1194	15	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.039157646249539e-55	-1.0974211504977065	TRUE	1194	15	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.311662386392634e-46	-1.151800076095934	TRUE	1194	15	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.321194900534941e-9	-1.1716213107524456	TRUE	1194	15	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	6.86203137877173e-67	-1.4662089643376037	TRUE	1194	16	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.3939554222408957e-56	-1.2489768830002597	TRUE	1194	16	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	7.893744682612552e-10	-1.1186724308034863	TRUE	1194	16	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4e-4	-1.1737163308903824	TRUE	1194	16	3.680031667656281
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.9148914232821068e-82	-1.3983619075198666	TRUE	1194	17	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.2331775995220753e-55	-1.1855206939399352	TRUE	1194	17	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.936387010599336e-53	-1.1872546313349195	TRUE	1194	17	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.8198640338522363e-11	-1.2265877699703736	TRUE	1194	17	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.299348762163105e-67	-1.104485329067543	TRUE	1194	18	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.7483038384716e-51	-1.153388072999126	TRUE	1194	18	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.4700205905507076e-49	-1.1411427064806074	TRUE	1194	18	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.4060726218977027e-12	-1.2548768144017974	TRUE	1194	18	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.0415490435636855e-65	-1.3893495103750069	TRUE	1194	19	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.0374664672122705e-62	-1.0713916229971427	TRUE	1194	19	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.8499296361191295e-53	-1.2209377575912082	TRUE	1194	19	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.8062460916475555e-15	-1.358499445475955	TRUE	1194	19	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.4391719864667195e-65	-1.1804863810468316	TRUE	1194	20	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.4440172626862206e-44	-1.0497511075849846	TRUE	1194	20	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	6.0720588325593e-14	-1.4052936569548957	TRUE	1194	20	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-1.1438862052319714	TRUE	1194	20	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.530355122282911e-58	-1.0651135667850906	TRUE	1194	21	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	6.05360936588321e-43	-1.044771510686346	TRUE	1194	21	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	4.230416233146777e-12	-1.2692321073788673	TRUE	1194	21	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4e-4	-1.369718828437578	TRUE	1194	21	1.9713011864954113
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1e-250	-1.1139323993212291	TRUE	1194	22	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.925102522279197e-73	-1.462267172156229	TRUE	1194	22	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.0454665666806718e-57	-1.0489173383670702	TRUE	1194	22	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	7.342505219079188e-15	-1.4868235424514942	TRUE	1194	22	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.0435255188491719e-72	-1.2414739264121224	TRUE	1194	23	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.3065901218165483e-62	-1.2864496027907157	TRUE	1194	23	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	7.255812303190959e-51	-1.1555457716075812	TRUE	1194	23	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.6689823101844058e-12	-1.2983784530383842	TRUE	1194	23	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.934729841099874e-67	-1.1804863810468316	TRUE	1194	24	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.87521228121185e-54	-1.1555457716075812	TRUE	1194	24	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.426853469884107e-54	-1.2794968421489488	TRUE	1194	24	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	6.004299501706301e-11	-1.2265877699703736	TRUE	1194	24	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.432064158234701e-63	-1.0764338126325042	TRUE	1194	25	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.1831788416499297e-57	-1.3022169186490324	TRUE	1194	25	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.4784117928660807e-10	-1.240662955182097	TRUE	1194	25	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4e-4	-1.1057518465914216	TRUE	1194	25	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.5608379046599245e-66	-1.3652267161748326	TRUE	1194	26	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.2344238069487738e-63	-1.1232765923432293	TRUE	1194	26	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.020656816297685e-62	-1.336520162211139	TRUE	1194	26	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.9724129157026056e-16	-1.6276860782913438	TRUE	1194	26	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.324352607215329e-92	-1.391276351466587	TRUE	1194	27	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.1019476964872256e-44	-1.0536405655089296	TRUE	1194	27	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	9.686307467023677e-38	-1.034142199087891	TRUE	1194	27	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.2280646409471677e-11	-1.2548768144017974	TRUE	1194	27	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.191402950276786e-66	-1.316152364517177	TRUE	1194	28	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.888199306557714e-62	-1.103198357491664	TRUE	1194	28	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	9.500843305405852e-52	-1.2250490581265723	TRUE	1194	28	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.1687393652222715e-9	-1.0801982829888508	TRUE	1194	28	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	9.717860657907959e-57	-1.2146405191299987	TRUE	1194	29	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.154990529718834e-53	-1.2418443006695505	TRUE	1194	29	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.1689824810945073e-10	-1.2265877699703736	TRUE	1194	29	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4e-4	-1.3494786146281748	TRUE	1194	29	3.680031667656281
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.894566499150461e-85	-1.2875059881215387	TRUE	1194	30	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.511686076449328e-60	-1.2749486922413173	TRUE	1194	30	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.4070187759121819e-54	-1.2760329868453772	TRUE	1194	30	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.718994637266654e-16	-1.4373548661871944	TRUE	1194	30	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.771108688767795e-79	-1.3756541626425156	TRUE	1194	31	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	8.735922326099015e-64	-1.4761108222942902	TRUE	1194	31	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.1621597398761826e-46	-1.1186279121427816	TRUE	1194	31	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.021801228105554e-14	-1.3432326888226442	TRUE	1194	31	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.4273064832351774e-65	-1.2301917962597413	TRUE	1194	32	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.983586119818239e-60	-1.3107691678202738	TRUE	1194	32	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	7.519393820545175e-56	-1.2002172051466369	TRUE	1194	32	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	8.41494786526015e-12	-1.1988427794874696	TRUE	1194	32	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.1045460296919885e-90	-1.4190289667643978	TRUE	1194	33	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.9415807666926762e-58	-1.2775717748564552	TRUE	1194	33	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.9312891164837122e-55	-1.2217133455633162	TRUE	1194	33	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	5.686570030071356e-14	-1.3432326888226442	TRUE	1194	33	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.105429575052089e-74	-1.233004068185128	TRUE	1194	34	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.5134023414708024e-43	-1.0566090748708488	TRUE	1194	34	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.0427520277607234e-37	-0.9926072004813759	TRUE	1194	34	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.8306428045895126e-13	-1.2548768144017974	TRUE	1194	34	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.726163231058235e-73	-1.2092727002994281	TRUE	1194	35	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.014846715729394e-65	-1.3753269794874914	TRUE	1194	35	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.012709178460931e-9	-1.1057333750959883	TRUE	1194	35	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-1.166155369073004	TRUE	1194	35	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.2289301798423395e-79	-1.2816710153914483	TRUE	1194	36	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.618644151537566e-62	-1.3121130850491645	TRUE	1194	36	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.7381267222589024e-59	-1.2605477393479587	TRUE	1194	36	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.3246132015741364e-16	-1.4373548661871944	TRUE	1194	36	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.9750780911180381e-63	-1.1893352106429957	TRUE	1194	37	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.2303286755854332e-55	-1.2018594307546828	TRUE	1194	37	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.7422679318387016e-52	-1.2723303702143038	TRUE	1194	37	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.0647924932717046e-12	-1.2983784530383842	TRUE	1194	37	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.263919769706678e-72	-1.2897002015344505	TRUE	1194	38	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.22024357439882e-53	-1.1531352530169006	TRUE	1194	38	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.1008034362420872e-32	-0.9273685094858874	TRUE	1194	38	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	5.536632694468861e-10	-1.0801982829888508	TRUE	1194	38	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.3180842775472223e-78	-1.2918977572386965	TRUE	1194	39	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.9409905243286497e-13	-1.3739294860455606	TRUE	1194	39	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-1.1235110316645103	TRUE	1194	39	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4e-4	-1.2710229890275173	TRUE	1194	39	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.736211472973667e-76	-1.2635873612153192	TRUE	1194	40	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.3709265497447286e-64	-1.3121130850491645	TRUE	1194	40	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.637863060350725e-52	-1.1360155090010065	TRUE	1194	40	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.9574438649819e-17	-1.646301756458691	TRUE	1194	40	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.385460210146647e-71	-1.1390152397853797	TRUE	1194	41	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.615648986741894e-57	-1.2847082687942906	TRUE	1194	41	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.2718500035783663e-50	-1.1221596031130345	TRUE	1194	41	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.0545738343329128e-10	-1.2126485790125003	TRUE	1194	41	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	7.965459555662261e-59	-1.058862711941746	TRUE	1194	42	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	6.053749262303319e-57	-1.314600643104865	TRUE	1194	42	1.518693292498724
