response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.010839569835096513	-1.0408758162301721	TRUE	516	34	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.4233807008389483e-26	-1.298721423378485	TRUE	516	35	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	8.214789886251683e-5	-1.7778414103963787	TRUE	516	35	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.080213805994337e-22	-1.1509148279208927	TRUE	516	36	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.006833247968737771	-1.0408758162301721	TRUE	516	36	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.489138264893691e-21	-1.2182005689687982	TRUE	516	37	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	1.4389620299487538e-4	-1.7778414103963787	TRUE	516	37	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.522026336547083e-29	-1.4511680136118075	TRUE	516	38	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.002815197781152662	-1.140411489781087	TRUE	516	38	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.077935669463161e-28	-1.3619450326928784	TRUE	516	39	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	5.391778864888633e-5	-1.7778414103963787	TRUE	516	39	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.1209331275859216e-20	-1.0823277426634803	TRUE	516	40	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.01149399786627045	-0.9477664118386908	TRUE	516	40	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.4830585018155022e-28	-1.4412221639047902	TRUE	516	41	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	4.812441012769231e-5	-1.7778414103963787	TRUE	516	41	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.6155871338926322e-27	-1.3350938130434469	TRUE	516	42	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	9.530781312972608e-5	-1.7778414103963787	TRUE	516	42	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.0097419586828951e-27	-1.4161121952406297	TRUE	516	43	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.032	-0.9477664118386908	TRUE	516	43	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.088744010857858e-26	-1.2897698225339567	TRUE	516	44	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.116	-0.555448989059931	FALSE	516	44	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.0429121392576855e-30	-1.4500595271639674	TRUE	516	45	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0035101385057992873	-1.140411489781087	TRUE	516	45	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.885729236409477e-26	-1.292747522333852	TRUE	516	46	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	9.95412518684194e-4	-1.3628039111175347	TRUE	516	46	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.895132143935597e-24	-1.169951607971232	TRUE	516	47	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	4.2596436378290053e-4	-1.4883347932013935	TRUE	516	47	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1e-250	-1.2362404261171618	TRUE	516	48	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.012935496549154712	-0.9477664118386908	TRUE	516	48	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.997059441009451e-23	-1.2381525470609387	TRUE	516	49	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0027170979716222565	-1.247326693697599	TRUE	516	49	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.0321984611716154e-24	-1.2458264749463597	TRUE	516	50	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.028	-0.7778414103963787	TRUE	516	50	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.524354896707238e-28	-1.3350938130434469	TRUE	516	51	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.028	-0.7778414103963787	TRUE	516	51	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.2579445783283427e-23	-1.1754371470549616	TRUE	516	52	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.001424188819337452	-1.247326693697599	TRUE	516	52	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.1929495396663196e-22	-1.1910937422679337	TRUE	516	53	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.108	-0.6258383169513291	FALSE	516	53	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.7741084165322674e-24	-1.2564452217475033	TRUE	516	54	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	3.9766740805258216e-4	-1.625838316951329	TRUE	516	54	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.1347884028461848e-23	-1.1482156783199373	TRUE	516	55	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0018233481298879778	-1.247326693697599	TRUE	516	55	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.560947786617519e-25	-1.2116107596084467	TRUE	516	56	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.024	-1.0408758162301721	TRUE	516	56	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.191717752566485e-20	-1.121498339944158	TRUE	516	57	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	6.943600440636258e-4	-1.3628039111175347	TRUE	516	57	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.433108344842572e-19	-1.0892141282487202	TRUE	516	58	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.236	-0.4883347932013935	FALSE	516	58	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.9164567891575885e-31	-1.4927925121525	TRUE	516	59	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	8.428549020691456e-4	-1.3628039111175347	TRUE	516	59	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.549874073494553e-30	-1.4412221639047902	TRUE	516	60	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	1.0731877421808755e-5	-2.140411489781087	TRUE	516	60	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.530300066953098e-25	-1.2467885923817434	TRUE	516	61	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	1.1957979014434739e-4	-1.7778414103963787	TRUE	516	61	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.815758221109542e-28	-1.3619450326928784	TRUE	516	62	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0011346093344796748	-1.3628039111175347	TRUE	516	62	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.304710292731441e-16	-1.026735416700163	TRUE	516	63	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	8.832855799262712e-4	-1.3628039111175347	TRUE	516	63	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.2460913445294826e-17	-1.01931794513768	TRUE	516	64	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.007125308744186959	-1.0408758162301721	TRUE	516	64	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.575959012740286e-19	-1.1653962046256243	TRUE	516	65	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0016299997125521493	-1.247326693697599	TRUE	516	65	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.2212287768579762e-20	-1.1892429465799923	TRUE	516	66	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	5.337353649362969e-5	-1.7778414103963787	TRUE	516	66	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.8467614016778965e-27	-1.34845695492014	TRUE	516	67	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	3.558002874341076e-5	-1.7778414103963787	TRUE	516	67	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.1525598613190038e-23	-1.2612978837087998	TRUE	516	68	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	3.9623191574163913e-4	-1.625838316951329	TRUE	516	68	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.005084838362585e-28	-1.4269759140509262	TRUE	516	69	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.02646581499454398	-0.8603035705883517	TRUE	516	69	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.600904000050485e-20	-1.0883515302912503	TRUE	516	70	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	4.8411659969388454e-4	-1.4883347932013935	TRUE	516	70	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.0397186730812936e-27	-1.3402188452213144	TRUE	516	71	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.024	-0.9477664118386908	TRUE	516	71	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.6072119301905328e-21	-1.0883515302912503	TRUE	516	72	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.005634090748180692	-1.140411489781087	TRUE	516	72	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.174927538249837e-28	-1.4882342301901956	TRUE	516	73	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.028	-0.8603035705883517	TRUE	516	73	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.169878828456423e-26	-1.239109558731779	TRUE	516	74	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0012398555395138067	-1.3628039111175347	TRUE	516	74	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.709000255036394e-23	-1.212550320072061	TRUE	516	75	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	5.324879867581733e-4	-1.3628039111175347	TRUE	516	75	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.382315491496249e-24	-1.3609029993930521	TRUE	516	76	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	3.9968180341030946e-4	-1.4883347932013935	TRUE	516	76	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.454028420503369e-26	-1.3167929963005032	TRUE	516	77	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	9.605158995140972e-4	-1.3628039111175347	TRUE	516	77	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.422298225724763e-23	-1.1800244165506135	TRUE	516	78	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.002058993897184877	-1.247326693697599	TRUE	516	78	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.937993638863291e-26	-1.2487147542711863	TRUE	516	79	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.021382864177933503	-0.9477664118386908	TRUE	516	79	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.0389678347315804e-27	-1.3724069715115028	TRUE	516	80	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.028	-0.9477664118386908	TRUE	516	80	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.019037951847881e-21	-1.1864711973299384	TRUE	516	81	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	1.3691835408567547e-7	-3.3628039111175347	TRUE	516	81	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.357480679506126e-24	-1.163578063186645	TRUE	516	82	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0017334638451526885	-1.247326693697599	TRUE	516	82	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.257520328033309e-29	-1.392496124088369	TRUE	516	83	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.005535942524062504	-1.0408758162301721	TRUE	516	83	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.1907361535584092e-24	-1.1781877580709963	TRUE	516	84	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.020182555123451074	-0.8603035705883517	TRUE	516	84	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.7215533988012175e-25	-1.320839829363205	TRUE	516	85	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	6.700878067823421e-4	-1.4883347932013935	TRUE	516	85	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.601143721446677e-24	-1.1473170828122883	TRUE	516	86	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.001070378366961569	-1.3628039111175347	TRUE	516	86	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.4592609235216405e-15	-0.9636832461648612	TRUE	516	87	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.04	-0.8603035705883517	TRUE	516	87	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.8412013527858416e-27	-1.4053296709021605	TRUE	516	88	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.06	-0.6998388983951056	TRUE	516	88	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.53196408996653e-26	-1.247751351870852	TRUE	516	89	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0030812226026955825	-1.140411489781087	TRUE	516	89	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1e-250	-1.3017176758384048	TRUE	516	90	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.01153974341047842	-0.9477664118386908	TRUE	516	90	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.289626019882635e-27	-1.267142706183452	TRUE	516	91	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	8.863209796447086e-4	-1.3628039111175347	TRUE	516	91	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.5839054384625202e-21	-1.1153348485517982	TRUE	516	92	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.00149522835290275	-1.247326693697599	TRUE	516	92	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.538645930438315e-20	-1.1091975768921358	TRUE	516	93	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.008737123233241467	-1.0408758162301721	TRUE	516	93	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.052022828336497e-16	-1.0078549276391446	TRUE	516	94	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	8.334025561531483e-5	-1.7778414103963787	TRUE	516	94	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.6552739366332723e-23	-1.2248206168260576	TRUE	516	95	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0045983603068106005	-1.140411489781087	TRUE	516	95	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1e-250	-1.2467885923817434	TRUE	516	96	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	8.838257404687744e-5	-1.7778414103963787	TRUE	516	96	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.8224307229104284e-24	-1.1994518315400344	TRUE	516	97	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.2	-0.4883347932013935	FALSE	516	97	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.4412005951913065e-25	-1.260326044641475	TRUE	516	98	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0025693515138104084	-1.247326693697599	TRUE	516	98	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.23098815214744e-19	-1.0840462598897798	TRUE	516	99	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.01239120879468214	-0.9477664118386908	TRUE	516	99	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.068193710780266e-28	-1.365075656071552	TRUE	516	100	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	3.1191260974491875e-4	-1.625838316951329	TRUE	516	100	0.05413710845130577
ENSG00000172531	chr11:65847961-65848262	484	92509	TRUE	1.0947644252537633e-46	-1.3593951004722387	TRUE	484	1	19.914945258706002
ENSG00000174851	chr11:65847961-65848262	481	91829	TRUE	6.541217440891236e-46	-1.3173142337155963	TRUE	484	1	11.07171057428878
