response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	3.070749402782831e-40	-1.057962855171684	TRUE	553	2	9.296175922164235
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	4.70197740328915e-37	-1.43227294252206	TRUE	553	2	2.6230819713116036
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	4.5969611896592437e-35	-1.245024022731377	TRUE	553	2	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	2.359264181874364e-33	-0.9967469551254302	TRUE	553	2	6.175057553881892
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	2.630358080846311e-29	-1.06126683013217	TRUE	553	2	3.9567486483952625
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	1.423695879112536e-28	-1.0445856567741392	TRUE	553	2	2.931508276300301
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	3.1483119022999813e-28	-1.0905279694905	TRUE	553	2	5.40783566153109
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	2.1898778728935288e-27	-0.9489304387608479	TRUE	553	2	5.157213246247278
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.2116903504194741e-26	-1.039426200408115	TRUE	553	2	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	1.6932548287466195e-24	-1.2475064274016767	TRUE	553	2	1.183401564632228
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	1.6311120613373135e-22	-1.1801313600540726	TRUE	553	2	2.3943977415960918
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	2.3400648723441052e-21	-1.3186223229719385	TRUE	553	2	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	7.79624370288447e-14	-1.1980674657714967	TRUE	553	2	0.5004427221684011
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	6.532950609082742e-63	-1.4104890524033502	TRUE	553	3	30.385824557017408
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	7.697562365065523e-49	-1.2982839336559158	TRUE	553	3	9.296175922164235
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.7960978851819555e-47	-1.297861028239419	TRUE	553	3	6.175057553881892
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	1.6060105382684333e-42	-1.330020606116354	TRUE	553	3	5.157213246247278
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	7.174648137343063e-42	-1.301073972359541	TRUE	553	3	47.93282081731721
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	1.2053408870736347e-40	-1.3876467095906169	TRUE	553	3	3.9567486483952625
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	2.468078959246014e-40	-1.1327710663975954	TRUE	553	3	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	5.739718509874451e-40	-1.1103919973351886	TRUE	553	3	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	1.170902576014388e-39	-1.1142818506024987	TRUE	553	3	19.914945258706002
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.2397791981328814e-39	-1.2360822000711482	TRUE	553	3	13.077158661208163
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.6530389308438418e-38	-1.090165208546094	TRUE	553	3	8.829453003739701
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	7.405614410180411e-37	-1.1060486436258041	TRUE	553	3	5.479389980936904
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	2.020533851011622e-36	-1.278190886666576	TRUE	553	3	2.797785347458775
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	2.7083389842945504e-34	-1.1768061380286516	TRUE	553	3	2.931508276300301
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	8.04075751781671e-33	-1.1746682676417097	TRUE	553	3	5.40783566153109
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	9.215029354514142e-32	-1.4215605614408597	TRUE	553	3	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	9.624103043696344e-29	-1.129098245875008	TRUE	553	3	1.8816942196110296
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	2.043613103706814e-28	-1.2537090228058752	TRUE	553	3	2.6230819713116036
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	4.844369940890753e-22	-1.2670026030274741	TRUE	553	3	1.183401564632228
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	4.648867685574394e-21	-0.7959516101081139	TRUE	553	3	4.8291613279581656
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	2.6193607501958228e-20	-1.3069089024081482	TRUE	553	3	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	1.2372244686417486e-14	-1.1324791241439198	TRUE	553	3	0.5004427221684011
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	1.1375286606152385e-47	-1.3168388119654342	TRUE	553	4	19.914945258706002
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	9.371183480172214e-45	-1.169090846083121	TRUE	553	4	11.07171057428878
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	2.0178697886277366e-43	-0.9993474586057705	TRUE	553	4	30.385824557017408
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	1.5066761088420433e-41	-1.3780261542463712	TRUE	553	4	2.797785347458775
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	1.1978980763903257e-40	-1.1863534403822849	TRUE	553	4	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.7506141455117075e-40	-1.0913296113864535	TRUE	553	4	8.829453003739701
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	4.683610304057552e-39	-1.093069374693683	TRUE	553	4	6.175057553881892
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	6.703991219533358e-39	-1.1468148619740606	TRUE	553	4	13.077158661208163
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	1.7632415262334313e-38	-1.3283709002750106	TRUE	553	4	3.9567486483952625
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	4.3728389850589095e-36	-1.0660222485430093	TRUE	553	4	6.5861849849474465
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	2.229677684639715e-34	-1.3632768499305286	TRUE	553	4	2.6230819713116036
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	4.129584204480661e-34	-0.9588591909190685	TRUE	553	4	9.296175922164235
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	1.1555579666323415e-33	-1.1847782952865509	TRUE	553	4	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	5.103714352626175e-33	-1.109181705191891	TRUE	553	4	2.931508276300301
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	4.622231866529366e-32	-1.0029519810275798	TRUE	553	4	4.8291613279581656
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	8.628166150854817e-32	-1.0386541331126296	TRUE	553	4	47.93282081731721
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	7.947542508508367e-30	-1.3573112045069167	TRUE	553	4	2.3943977415960918
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	5.689659278906548e-29	-0.9609414178580911	TRUE	553	4	5.157213246247278
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	2.0219940974181068e-26	-1.1553563122096981	TRUE	553	4	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	1.1724246032245938e-21	-1.153791992579483	TRUE	553	4	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	5.402584638801079e-19	-1.249727241760871	TRUE	553	4	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	9.926112756715904e-18	-1.2320147976948344	TRUE	553	4	0.5004427221684011
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	4.343242653899818e-51	-1.3097475301805224	TRUE	553	5	8.829453003739701
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	9.521724279703447e-51	-1.143254658040271	TRUE	553	5	30.385824557017408
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	8.539162516979354e-46	-1.230625811839967	TRUE	553	5	19.914945258706002
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	8.407790785948902e-45	-1.1282172066826783	TRUE	553	5	9.296175922164235
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	2.3766021954948898e-42	-1.156269567459543	TRUE	553	5	6.5861849849474465
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	3.730817031418393e-41	-1.1441921751500406	TRUE	553	5	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	3.179624688267012e-39	-1.1664548028199095	TRUE	553	5	13.077158661208163
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	3.948926334793622e-39	-1.0607499338018753	TRUE	553	5	11.07171057428878
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	8.522334043461584e-38	-1.0988917321414446	TRUE	553	5	6.175057553881892
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	3.291384182302405e-37	-1.3152983294580851	TRUE	553	5	5.40783566153109
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	3.7028072050902057e-37	-1.1240118913380623	TRUE	553	5	47.93282081731721
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	1.8337711872827685e-36	-1.1712034317992757	TRUE	553	5	2.931508276300301
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	7.617203393328423e-36	-1.0726201416753236	TRUE	553	5	4.8291613279581656
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	4.676564684792311e-34	-1.1730741808523621	TRUE	553	5	2.797785347458775
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	2.619264724366641e-32	-1.3130513808230626	TRUE	553	5	2.6230819713116036
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	1.0014835710813626e-31	-1.039098567840207	TRUE	553	5	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	8.578862344278503e-30	-1.2610958892476138	TRUE	553	5	2.3943977415960918
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	4.84163380579396e-29	-1.0625373674585745	TRUE	553	5	3.9567486483952625
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	4.638502122699549e-28	-1.2817996049555545	TRUE	553	5	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	2.8117499170183614e-22	-1.4370428158926076	TRUE	553	5	1.5986541246080608
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	6.052561240627841e-20	-0.8535895118871895	TRUE	553	5	1.8816942196110296
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	3.274096891563571e-11	-0.9425081804998496	TRUE	553	5	0.5004427221684011
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.0537606098174787e-52	-1.1946610538827716	TRUE	553	6	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	3.528049417321698e-49	-1.3572737471699647	TRUE	553	6	5.479389980936904
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	6.158049892052419e-48	-1.4603524744640342	TRUE	553	6	5.157213246247278
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	2.1553174622183466e-47	-1.2512665242072156	TRUE	553	6	11.07171057428878
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	2.091000052234688e-45	-1.2754957626014827	TRUE	553	6	47.93282081731721
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.9968503116628643e-44	-1.1380918212185929	TRUE	553	6	8.829453003739701
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.471363387541058e-43	-1.194503643736096	TRUE	553	6	6.175057553881892
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	6.367500221891969e-42	-1.1756145851074846	TRUE	553	6	19.914945258706002
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	2.6173116405027495e-39	-1.1049112619366042	TRUE	553	6	6.5861849849474465
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	1.2754304731428476e-38	-1.0482766902017495	TRUE	553	6	9.296175922164235
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.022554133644174e-37	-1.191805994516486	TRUE	553	6	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	1.8220162437745456e-37	-1.245024022731377	TRUE	553	6	2.797785347458775
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	3.573502826499754e-36	-1.1994371125282195	TRUE	553	6	2.931508276300301
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	2.5499312463687003e-31	-1.0112195970111806	TRUE	553	6	4.8291613279581656
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	6.960019487089915e-31	-1.2062428044751483	TRUE	553	6	5.40783566153109
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	2.1597378396358463e-30	-1.109038278687621	TRUE	553	6	3.9567486483952625
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	2.8478202475450426e-29	-1.28197674782868	TRUE	553	6	2.6230819713116036
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	8.476902072278688e-26	-1.1894241138638098	TRUE	553	6	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	4.380397276978581e-20	-0.9730531784887613	TRUE	553	6	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	4.59757697382441e-18	-1.07007016668198	TRUE	553	6	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	2.2878831398287807e-17	-1.176848361843775	TRUE	553	6	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	2.3348065675850495e-15	-1.2785573836318649	TRUE	553	6	0.5004427221684011
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.9210496353787656e-50	-1.2678327000915486	TRUE	553	7	30.385824557017408
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.1998618100781246e-44	-1.248714087085836	TRUE	553	7	8.829453003739701
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	8.828180325246348e-44	-1.2325938148755118	TRUE	553	7	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	1.4797711783270068e-42	-1.2100946978085343	TRUE	553	7	11.07171057428878
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	6.887662211849341e-40	-1.1891701994330555	TRUE	553	7	6.175057553881892
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	8.081523661903227e-39	-1.403659027579248	TRUE	553	7	3.9567486483952625
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	2.277520304718182e-38	-1.1215787341392605	TRUE	553	7	19.914945258706002
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	3.0856726709085047e-38	-1.3175212806542669	TRUE	553	7	5.40783566153109
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	4.408103815583578e-38	-1.2006006526195416	TRUE	553	7	5.157213246247278
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	5.877471754111438e-38	-1.2677440992314604	TRUE	553	7	2.797785347458775
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	2.027727755168446e-37	-1.1422608561991145	TRUE	553	7	5.479389980936904
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	1.3635734469538535e-36	-1.1768061380286516	TRUE	553	7	2.931508276300301
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	2.1064858766735392e-35	-1.0992469820049244	TRUE	553	7	13.077158661208163
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	1.2759285881565438e-33	-1.1139386015077948	TRUE	553	7	47.93282081731721
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	3.327495368759666e-33	-1.067222847535598	TRUE	553	7	4.8291613279581656
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	7.776980347074111e-31	-0.8818121061321107	TRUE	553	7	9.296175922164235
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	3.9758589623138995e-27	-1.2058318703854227	TRUE	553	7	2.3943977415960918
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	6.791928310884626e-24	-1.0794838839299372	TRUE	553	7	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	3.327978956378404e-20	-0.9220692497699561	TRUE	553	7	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	1.275565213087012e-16	-0.999069397780841	TRUE	553	7	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	2.37761798267636e-16	-1.176848361843775	TRUE	553	7	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	6.411039276562583e-15	-1.1980674657714967	TRUE	553	7	0.5004427221684011
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	3.3279052786792475e-53	-1.1666849844209835	TRUE	553	8	30.385824557017408
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	5.559350596991767e-49	-1.298115758460073	TRUE	553	8	19.914945258706002
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	3.233667104493843e-47	-1.2802353054515336	TRUE	553	8	8.829453003739701
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	9.031806508343548e-47	-1.1299188326407772	TRUE	553	8	9.296175922164235
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	6.410940474286038e-44	-1.29251009697166	TRUE	553	8	13.077158661208163
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	5.885453550164232e-43	-1.2121005306528692	TRUE	553	8	11.07171057428878
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	2.8698592549372254e-41	-1.114814755106936	TRUE	553	8	6.175057553881892
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	3.730817031418393e-41	-1.3164383560235395	TRUE	553	8	2.797785347458775
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	2.2683374792890502e-40	-1.1343794222396342	TRUE	553	8	6.5861849849474465
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	9.948008374833025e-39	-1.2497237998098742	TRUE	553	8	2.931508276300301
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	1.0814548027565045e-36	-1.068887669868895	TRUE	553	8	5.479389980936904
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	2.539067797776141e-36	-1.1116736890059302	TRUE	553	8	47.93282081731721
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	2.727146893907707e-36	-1.1254881655319615	TRUE	553	8	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	4.363435030252331e-35	-1.2943327253585084	TRUE	553	8	1.8816942196110296
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	3.7916745780123706e-34	-1.181726722668607	TRUE	553	8	3.9567486483952625
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	2.3442178541838386e-33	-1.195981772308702	TRUE	553	8	5.40783566153109
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	9.716689567897053e-28	-1.2280983791268374	TRUE	553	8	2.6230819713116036
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	2.0757333976935416e-27	-0.9333731578492863	TRUE	553	8	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	1.2061115260977511e-24	-1.1167059799124388	TRUE	553	8	2.3943977415960918
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	1.495116925483071e-21	-1.153791992579483	TRUE	553	8	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	2.3216074355742355e-19	-1.2799418548078787	TRUE	553	8	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	1.3959757699094956e-14	-1.1432055307369786	TRUE	553	8	0.5004427221684011
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	9.086544729606236e-46	-1.2345760843202105	TRUE	553	9	19.914945258706002
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	6.192125721056459e-45	-1.1504964483238753	TRUE	553	9	9.296175922164235
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	7.981796052794158e-42	-1.0539838250466396	TRUE	553	9	30.385824557017408
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	5.165746658887006e-41	-1.165283879916086	TRUE	553	9	6.5861849849474465
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	7.174648137343063e-41	-1.1558346999957338	TRUE	553	9	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	9.403273215005252e-41	-1.1083199219401645	TRUE	553	9	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	2.810166182434531e-38	-1.0508437491566593	TRUE	553	9	11.07171057428878
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.6456920911512025e-37	-1.148441350354779	TRUE	553	9	13.077158661208163
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	9.4039548065783e-36	-1.2932551956544216	TRUE	553	9	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	3.6111186457260672e-34	-1.1002816458686582	TRUE	553	9	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	4.3140830754274083e-32	-1.0283649062552527	TRUE	553	9	5.157213246247278
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	1.348150961071065e-31	-1.2996516401518714	TRUE	553	9	2.6230819713116036
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	3.2047474274603605e-31	-0.9673280712968586	TRUE	553	9	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	3.235562306570556e-30	-1.1761148723764954	TRUE	553	9	1.8816942196110296
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	5.367951940996104e-30	-0.9262836788990567	TRUE	553	9	6.175057553881892
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	2.950339785526584e-28	-0.918503335942602	TRUE	553	9	47.93282081731721
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	3.016604101565149e-27	-0.9966948288360862	TRUE	553	9	3.9567486483952625
