response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.9055865452783176e-39	-1.0954111623917704	TRUE	668	3	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	4.5917748078995606e-39	-0.9889243676675283	TRUE	668	3	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.9836467170126102e-38	-0.9699093471984761	TRUE	668	3	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	6.626431603856499e-29	-1.1535998245404997	TRUE	668	3	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	6.541922179587136e-20	-1.0295748679084857	TRUE	668	3	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.4468978286384545e-15	-1.547670034584769	TRUE	668	3	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.010653386940468135	-2.1065858516198146	TRUE	668	3	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.024	-0.6992808084950619	TRUE	668	3	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.497100884391841e-62	-1.3091851564147756	TRUE	668	4	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	2.0880974297595278e-50	-1.3660900697815674	TRUE	668	4	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	5.3809861030072976e-43	-1.0759032941644326	TRUE	668	4	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	3.946056475538685e-42	-1.3228619059739901	TRUE	668	4	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.3775324423698682e-40	-0.973634569571808	TRUE	668	4	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	5.142787784847508e-39	-1.4546510208818206	TRUE	668	4	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.1754943508222875e-37	-1.125240516702531	TRUE	668	4	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	7.222237291452134e-35	-1.3573202893911622	TRUE	668	4	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	1.1387173185991879e-8	-0.9820728587305436	TRUE	668	4	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.0010036273476400244	-1.1428874599706766	TRUE	668	4	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.024	-1.6915483523409707	TRUE	668	4	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.2430734108744928e-55	-1.2818480960181846	TRUE	668	5	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.466567998624216e-55	-1.3699065670526314	TRUE	668	5	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.057642828345472e-48	-1.2055909359896568	TRUE	668	5	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.642146637880645e-47	-1.0699142878330123	TRUE	668	5	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.8392042344263224e-45	-1.2718397439855162	TRUE	668	5	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	8.265194654219209e-40	-1.3620188722847475	TRUE	668	5	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.7632415262334313e-37	-1.417450119009577	TRUE	668	5	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	5.024868186594205e-31	-1.3573202893911622	TRUE	668	5	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	5.777408743099262e-16	-1.491086506218401	TRUE	668	5	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	3.9555592803991804e-5	-1.4648155548580393	TRUE	668	5	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.496	-0.5216233508986585	FALSE	668	5	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1e-250	-1.328774370552153	TRUE	668	6	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	5.545986773441306e-50	-1.2311260280967944	TRUE	668	6	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	8.018294130276587e-50	-1.1969159439847132	TRUE	668	6	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.0268380987994154e-41	-1.1567261354172942	TRUE	668	6	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	7.438675188797288e-39	-1.1012812869717146	TRUE	668	6	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	9.286405371496071e-37	-1.4282561962021076	TRUE	668	6	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	7.946341811558664e-36	-1.15343225047333	TRUE	668	6	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.792598419361492e-33	-1.28367960244949	TRUE	668	6	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	7.998645572913419e-10	-1.14713210500104	TRUE	668	6	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.00897370141871856	-2.1065858516198146	TRUE	668	6	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.01469513110509521	-0.8798530541368832	TRUE	668	6	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.6916880930493914e-54	-1.2680001315374763	TRUE	668	7	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	6.003280110558643e-53	-1.3682332614882728	TRUE	668	7	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.9967431672075485e-52	-1.5319438737270599	TRUE	668	7	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.575773183677839e-48	-1.1215819403773999	TRUE	668	7	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	5.867937319360171e-45	-1.1722113829147125	TRUE	668	7	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	4.799447240312498e-44	-1.2548333186798264	TRUE	668	7	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.222514124855179e-36	-1.4282561962021076	TRUE	668	7	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.407412430484045e-35	-1.2648350658349319	TRUE	668	7	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	4.4284181975927e-19	-1.7764887250806494	TRUE	668	7	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.0013522496514926236	-1.0318561475819328	TRUE	668	7	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.46	-0.6915483523409707	FALSE	668	7	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.5444559397151304e-71	-1.44832578021292	TRUE	668	8	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.5740895392612008e-57	-1.1921547822346863	TRUE	668	8	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.2708437974040056e-47	-1.0880175985128702	TRUE	668	8	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.8053338397127686e-47	-1.2239870286211085	TRUE	668	8	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.351100213679139e-35	-1.028421125891041	TRUE	668	8	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	5.70481514386266e-33	-1.0926373596850705	TRUE	668	8	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	9.449671526756206e-33	-1.2587906290938553	TRUE	668	8	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.9384678893845189e-28	-1.2553578784457078	TRUE	668	8	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	5.1637035154800614e-8	-0.9820728587305436	TRUE	668	8	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	3.138167349153939e-4	-1.2631816936883888	TRUE	668	8	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.010190600743087919	-2.1065858516198146	TRUE	668	8	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1e-250	-1.0598804819024297	TRUE	668	9	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.0562916891040154e-71	-1.4810620068765363	TRUE	668	9	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.1739080932344823e-51	-1.2009856002875168	TRUE	668	9	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	6.313690360861896e-41	-1.1272512418236775	TRUE	668	9	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.0336874303877019e-39	-1.3985990409949394	TRUE	668	9	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	7.661276494529757e-37	-1.0749242286648921	TRUE	668	9	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.3240768367662246e-34	-1.158726550142843	TRUE	668	9	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	2.4208001790457893e-23	-1.0858101014900232	TRUE	668	9	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	3.318870433038907e-10	-1.14713210500104	TRUE	668	9	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.0020051756942662813	-1.0318561475819328	TRUE	668	9	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.096	-1.369620257453609	TRUE	668	9	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.5557538194652854e-61	-1.3665992920134715	TRUE	668	10	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.6704779438076223e-52	-1.2222357189858801	TRUE	668	10	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	9.85287982728387e-47	-1.078372958175608	TRUE	668	10	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.401298464324817e-45	-1.204984769229265	TRUE	668	10	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	9.80908925027372e-43	-1.1464942128063376	TRUE	668	10	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.255563424035036e-41	-1.5874516336730307	TRUE	668	10	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	6.319457630020618e-35	-1.1600531663658733	TRUE	668	10	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	4.146252917841638e-27	-1.1163121898873674	TRUE	668	10	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	7.841622338351523e-16	-1.491086506218401	TRUE	668	10	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.007894156872514504	-0.9793887276877973	TRUE	668	10	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.032	-1.6915483523409707	TRUE	668	10	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.9913648889155653e-57	-1.2971081241384859	TRUE	668	11	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.810976478165952e-49	-1.06097169145667	TRUE	668	11	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.0159413866354924e-44	-1.0594405687900443	TRUE	668	11	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.0178697886277366e-42	-1.351371628085239	TRUE	668	11	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.5751624301018653e-36	-1.2915112349317972	TRUE	668	11	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.8337711872827685e-36	-1.0710160082421398	TRUE	668	11	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.440752092893941e-33	-0.9362905089771026	TRUE	668	11	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.9240633022702566e-25	-1.110159962905772	TRUE	668	11	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	4.123010753182295e-8	-0.9951290115559903	TRUE	668	11	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	1.9684606882003483e-7	-2.201781149024245	TRUE	668	11	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.116	-1.369620257453609	FALSE	668	11	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	4.9784122222889134e-58	-1.3073718938199286	TRUE	668	12	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	7.46761833343337e-58	-1.27539629502431	TRUE	668	12	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.0178697886277366e-43	-1.0429035256453778	TRUE	668	12	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.692711865184094e-36	-1.439782449583135	TRUE	668	12	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.1041348879718946e-36	-1.0196894277338453	TRUE	668	12	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.8682062160063815e-36	-1.3557435620331424	TRUE	668	12	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.2601299440814922e-35	-0.9659672445140066	TRUE	668	12	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	7.601404749253372e-33	-1.0964422718885003	TRUE	668	12	3.2957592424763273
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.672692261995676e-11	-1.2218998734030122	TRUE	668	12	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	3.959298788784246e-5	-1.3944262269666412	TRUE	668	12	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.112	-1.1065858516198146	FALSE	668	12	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	5.862578232967424e-56	-1.1577200863705337	TRUE	668	13	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.5032461608120427e-45	-1.0231150537596614	TRUE	668	13	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	5.6500354081576624e-42	-1.1202259303508348	TRUE	668	13	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	8.166487190392169e-41	-1.302209477049444	TRUE	668	13	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.2661917328098085e-40	-1.086161200547596	TRUE	668	13	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	4.408103815583578e-39	-0.9714773716865475	TRUE	668	13	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	7.617203393328423e-36	-1.3067362212966869	TRUE	668	13	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.548580144394764e-24	-1.1318085262105353	TRUE	668	13	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	8.945038765807713e-10	-1.1040633831091542	TRUE	668	13	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.001699498354243656	-1.0863039316043093	TRUE	668	13	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.204	-0.8841934302833669	FALSE	668	13	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.916921695125917e-65	-1.3052893626360458	TRUE	668	14	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.4910378903792106e-52	-1.0980055271502276	TRUE	668	14	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	9.187628690941923e-52	-1.1399376972593998	TRUE	668	14	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.4632199568209675e-46	-1.1910157843527702	TRUE	668	14	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	2.3541814200656927e-43	-1.1620761777599742	TRUE	668	14	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	9.642727096589077e-40	-1.4016229260694735	TRUE	668	14	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	6.41138934204143e-35	-1.3303100125574092	TRUE	668	14	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	7.023001841672417e-25	-1.1793219874131677	TRUE	668	14	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.905568498451236e-9	-1.0485682705174506	TRUE	668	14	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.0027570093825806663	-2.6915483523409707	TRUE	668	14	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.04	-0.786743649745401	TRUE	668	14	0.07659614362948843
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.5451920980220506e-51	-1.2400714617637658	TRUE	668	15	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.839812504472958e-51	-1.1571080351134158	TRUE	668	15	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.7084610352529215e-50	-1.0557027429519152	TRUE	668	15	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	9.398789059919413e-41	-1.0974863833169837	TRUE	668	15	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	6.79582671569135e-39	-1.1023163826076916	TRUE	668	15	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.316553672920962e-35	-1.1814466266429264	TRUE	668	15	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.925929944387236e-34	-1.350052288927123	TRUE	668	15	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.8488927466117464e-32	-1.2462335068895511	TRUE	668	15	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	3.4510314920479793e-13	-1.350223970378552	TRUE	668	15	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	9.140404756222825e-7	-1.786743649745401	TRUE	668	15	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.568	-0.5216233508986585	FALSE	668	15	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.685465253097693e-65	-1.351456155102142	TRUE	668	16	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	5.83407682299482e-60	-1.334338941420198	TRUE	668	16	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.941151930913548e-46	-1.0225298787978114	TRUE	668	16	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	5.044674471569341e-44	-1.219690093081596	TRUE	668	16	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.407957865237955e-42	-1.1647208990155378	TRUE	668	16	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.2958874039497803e-41	-1.498005260999992	TRUE	668	16	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.4685381367268038e-36	-1.1787550306366605	TRUE	668	16	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	2.306301108403715e-32	-1.2931899519714467	TRUE	668	16	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	5.92016400317394e-10	-1.132632535305925	TRUE	668	16	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	1.0461699897652138e-4	-1.3273120311081037	TRUE	668	16	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.348	-0.6915483523409707	FALSE	668	16	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.0880974297595278e-51	-1.2281565003776	TRUE	668	17	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	8.018294130276587e-51	-1.1874092815330606	TRUE	668	17	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.5032461608120427e-45	-1.0866358389580646	TRUE	668	17	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	5.280541029084495e-40	-1.110248746458838	TRUE	668	17	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	9.183549615799121e-40	-1.4698041934418966	TRUE	668	17	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.829633447167874e-33	-0.9205600333726358	TRUE	668	17	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	5.700752635386218e-32	-1.0687698534039458	TRUE	668	17	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.9686514038961196e-28	-1.2218053187346811	TRUE	668	17	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.8730635312877964e-12	-1.3335452292319214	TRUE	668	17	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	1.2518732107179992e-4	-1.3273120311081037	TRUE	668	17	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.04	-1.6915483523409707	TRUE	668	17	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.4201672644151989e-50	-1.0816724336924066	TRUE	668	18	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	5.254869241218064e-46	-1.2239870286211085	TRUE	668	18	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	7.712746747643793e-42	-1.551407884274332	TRUE	668	18	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.582873329443503e-41	-0.9183479758440498	TRUE	668	18	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	6.026704435368173e-41	-1.4324082001761451	TRUE	668	18	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.5888922041194696e-33	-0.9752227376273416	TRUE	668	18	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.0476336737158955e-33	-0.8163362655818269	TRUE	668	18	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.1775587133235813e-31	-1.3213409922855957	TRUE	668	18	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	5.232280258532627e-17	-1.547670034584769	TRUE	668	18	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	8.319417353691225e-6	-1.5388161363018158	TRUE	668	18	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.008325596157581605	-2.1065858516198146	TRUE	668	18	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.1506740800288106e-57	-1.3557564076603807	TRUE	668	19	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.178581206254989e-45	-1.0498199614879429	TRUE	668	19	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.452799416096349e-42	-0.9457020229482156	TRUE	668	19	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	7.605127025583647e-41	-1.1680657046571594	TRUE	668	19	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	4.055455510336892e-37	-1.2746458374424106	TRUE	668	19	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.7145621485984285e-36	-1.3883649836023404	TRUE	668	19	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	4.137740114894452e-36	-1.055160973843462	TRUE	668	19	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	2.713275142742015e-28	-1.2519672892449336	TRUE	668	19	1.3658760169588633
