response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.804117118731396e-141	-1.1262284651534493	TRUE	2128	2	35.09843015927581
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	6.192743418521249e-123	-1.1382934519456005	TRUE	2128	2	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	8.827183462484573e-112	-1.1667405664280481	TRUE	2128	2	3.3954290238236613
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	1.201416920711957e-109	-1.3539478504257887	TRUE	2128	2	8.379824369511548
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	2.9991989147246896e-96	-1.1811610355061761	TRUE	2128	2	4.281383793243539
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	3.3146268591220764e-94	-1.296650206315764	TRUE	2128	2	3.2957592424763273
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	8.01188528548483e-66	-1.232402581194531	TRUE	2128	2	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	3.5642282361066137e-26	-1.1397072964781616	TRUE	2128	2	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	1.1524668122278661e-9	-1.2871484574354808	TRUE	2128	2	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.005254074074851067	-1.130471239124537	TRUE	2128	2	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1e-250	-1.2011167786935477	TRUE	2128	3	35.09843015927581
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.4445197039961346e-150	-1.1345130770359164	TRUE	2128	3	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	2.4654712800788937e-132	-1.126460919788697	TRUE	2128	3	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	1.2194017421477533e-116	-1.1871279444875724	TRUE	2128	3	3.3954290238236613
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	4.734255617855993e-112	-1.1873788529513272	TRUE	2128	3	4.281383793243539
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	1.0378777110019867e-108	-1.3524883712513556	TRUE	2128	3	8.379824369511548
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	3.6020120116448786e-98	-1.2244671936678422	TRUE	2128	3	3.2957592424763273
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	8.331560149489632e-40	-1.4777037599931773	TRUE	2128	3	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	2.0251461679575445e-16	-1.7490525617522987	TRUE	2128	3	0.07659614362948843
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4e-4	-1.1487300337695516	TRUE	2128	3	1.3658760169588633
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.028	-0.9860813297893625	TRUE	2128	3	0.01742762794670667
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.0536270751784789e-154	-1.1957733021900632	TRUE	2128	4	15.147129597799932
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	6.782797662270617e-133	-1.1256140457916581	TRUE	2128	4	35.09843015927581
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.4176459860453639e-131	-1.1497856133666122	TRUE	2128	4	9.521557965353084
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	2.789098180860715e-122	-1.2269436575729418	TRUE	2128	4	4.281383793243539
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	1.1369979431174109e-112	-1.205259379032424	TRUE	2128	4	3.3954290238236613
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	2.4033867162380934e-99	-1.3150510699379276	TRUE	2128	4	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	1.834342442122111e-79	-1.3569902170591805	TRUE	2128	4	1.3658760169588633
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	1.226031002513889e-78	-1.1869481869167569	TRUE	2128	4	3.2957592424763273
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	3.550933334963966e-34	-1.238916900406061	TRUE	2128	4	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	9.023168028857468e-6	-0.969178376116802	TRUE	2128	4	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	4.2846969917867406e-4	-1.3783987525681232	TRUE	2128	4	0.01742762794670667
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	6.188160358566456e-158	-1.2469005790479595	TRUE	2128	5	15.147129597799932
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	3.5437261816595414e-148	-1.202169013678005	TRUE	2128	5	35.09843015927581
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	5.3320451517712624e-126	-1.2391297979466864	TRUE	2128	5	4.281383793243539
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.0590323698750741e-111	-1.0111937539469547	TRUE	2128	5	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	1.5328655424029343e-107	-1.2022921779611417	TRUE	2128	5	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	1.1195025082549227e-102	-1.3269369014948749	TRUE	2128	5	3.2957592424763273
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	4.611714008420433e-75	-1.2286755717272362	TRUE	2128	5	8.379824369511548
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	8.552884558594258e-29	-1.17202501675089	TRUE	2128	5	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	2.2786904610124555e-10	-1.2871484574354808	TRUE	2128	5	0.07659614362948843
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4e-4	-1.229292206204148	TRUE	2128	5	1.3658760169588633
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.004806865968132637	-1.2909359113177832	TRUE	2128	5	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	6.266920648525902e-173	-1.2116330718446555	TRUE	2128	6	35.09843015927581
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	9.99439881115404e-143	-1.103295443097609	TRUE	2128	6	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.418815433918169e-135	-1.1477423423551185	TRUE	2128	6	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	1.4865389393436456e-104	-1.051263349008112	TRUE	2128	6	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	2.4216533488884268e-102	-1.289402743459163	TRUE	2128	6	3.2957592424763273
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	3.25844674286577e-94	-1.0477600494101047	TRUE	2128	6	4.281383793243539
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	5.537112258221557e-92	-1.3280797646551095	TRUE	2128	6	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	5.941683965904978e-75	-1.2820281593779583	TRUE	2128	6	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	3.1328042402880513e-32	-1.314205027710298	TRUE	2128	6	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	8.550383689210142e-7	-0.9223841646378608	TRUE	2128	6	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	1.1130062005059067e-4	-1.6779590344270305	TRUE	2128	6	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	3.318961625384092e-153	-1.1708518587666825	TRUE	2128	7	35.09843015927581
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	2.63976257766368e-140	-1.0664822673995862	TRUE	2128	7	15.147129597799932
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	2.486551937513112e-122	-1.241511325497561	TRUE	2128	7	4.281383793243539
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	6.3820314756716765e-118	-1.0919555699947296	TRUE	2128	7	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	8.962107113020886e-116	-1.1775224708973187	TRUE	2128	7	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	1.2689709186578246e-115	-1.420819412941398	TRUE	2128	7	3.2957592424763273
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	7.424846093769658e-97	-1.286029099901652	TRUE	2128	7	8.379824369511548
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	2.375838402668076e-28	-1.2050833053301853	TRUE	2128	7	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	5.78748938000423e-9	-1.1731922681383953	TRUE	2128	7	0.07659614362948843
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4e-4	-1.2628203973014063	TRUE	2128	7	1.3658760169588633
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.068	-0.9189671339308259	TRUE	2128	7	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.0094199631909197e-170	-1.1444725678715617	TRUE	2128	8	35.09843015927581
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.119915231368047e-145	-1.1721151896203694	TRUE	2128	8	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	5.886339710570964e-119	-1.022381622369677	TRUE	2128	8	9.521557965353084
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	5.825803488655977e-116	-1.2521056041296719	TRUE	2128	8	4.281383793243539
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	1.5761962224982567e-100	-1.1771062888546546	TRUE	2128	8	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	3.3558256110433678e-93	-1.225763609846937	TRUE	2128	8	3.2957592424763273
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	1.0556514587776231e-86	-1.2188357546786248	TRUE	2128	8	8.379824369511548
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	5.741742320873958e-31	-1.2536634857752471	TRUE	2128	8	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	1.6208044571392236e-10	-1.2871484574354808	TRUE	2128	8	0.07659614362948843
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4e-4	-1.256474221199341	TRUE	2128	8	1.3658760169588633
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	9.279770519513564e-4	-1.3783987525681232	TRUE	2128	8	0.01742762794670667
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	2.356124274454182e-160	-1.302422296341022	TRUE	2128	9	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	2.0450077567438266e-141	-1.1754250316245463	TRUE	2128	9	9.521557965353084
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	5.142268669878835e-130	-0.9872277523920765	TRUE	2128	9	35.09843015927581
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	3.7306102569422346e-129	-1.1959543655680749	TRUE	2128	9	3.3954290238236613
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	2.740977184300901e-114	-1.254852287569297	TRUE	2128	9	4.281383793243539
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	6.053527725214402e-82	-1.3481187716235912	TRUE	2128	9	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4.2094758217983546e-72	-1.1774167219182297	TRUE	2128	9	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	1.8810858634609226e-32	-1.2685623621545856	TRUE	2128	9	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	2.6584568120115854e-10	-1.2871484574354808	TRUE	2128	9	0.07659614362948843
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	4e-4	-1.3039342611247582	TRUE	2128	9	3.2957592424763273
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.0011327142002972856	-1.4715081569596045	TRUE	2128	9	0.01742762794670667
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1e-250	-1.0889783713036656	TRUE	2128	10	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	1.5333974356416676e-140	-1.1550530656149172	TRUE	2128	10	9.521557965353084
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	2.463579526167003e-134	-1.0778093078856381	TRUE	2128	10	35.09843015927581
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	5.613709239765572e-117	-1.156859054914084	TRUE	2128	10	3.3954290238236613
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	4.802037852028242e-109	-1.1726956374723592	TRUE	2128	10	4.281383793243539
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	2.0646397421205645e-105	-1.3135507372502673	TRUE	2128	10	3.2957592424763273
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	8.503173757278426e-98	-1.4088239349255531	TRUE	2128	10	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	8.489699136400043e-71	-1.1506902175505707	TRUE	2128	10	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	7.950294411313303e-34	-1.309061724434338	TRUE	2128	10	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	1.9799258779365373e-6	-1.0340295204667695	TRUE	2128	10	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	1.5608548327147864e-4	-1.5710438305105185	TRUE	2128	10	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	4.627539692585911e-174	-1.170693403560077	TRUE	2128	11	35.09843015927581
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	3.261144568035828e-149	-1.2117069567639334	TRUE	2128	11	9.521557965353084
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	5.586612668798925e-142	-1.0853345428155596	TRUE	2128	11	15.147129597799932
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	6.367188481457501e-112	-1.128576995556776	TRUE	2128	11	4.281383793243539
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	1.0736871532564553e-104	-1.3441248983167289	TRUE	2128	11	8.379824369511548
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	8.473834201992879e-95	-1.138916884203728	TRUE	2128	11	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	2.636720122962646e-93	-1.3320470808676568	TRUE	2128	11	3.2957592424763273
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	1.2808352489092502e-67	-1.2428191971398692	TRUE	2128	11	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	1.664609741978216e-30	-1.224319524193103	TRUE	2128	11	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	5.065637178477224e-8	-1.101933584968573	TRUE	2128	11	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	3.558226870850785e-5	-1.9189671339308259	TRUE	2128	11	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.7900017754880496e-151	-1.1671722692721271	TRUE	2128	12	35.09843015927581
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.8581369468293793e-126	-1.097516599860926	TRUE	2128	12	15.147129597799932
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	1.2868323380669948e-123	-1.175295088699741	TRUE	2128	12	4.281383793243539
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	4.085584470166031e-119	-1.074106418558277	TRUE	2128	12	9.521557965353084
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	3.4741682181309384e-102	-1.2862433912545321	TRUE	2128	12	3.2957592424763273
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	2.098735638284084e-86	-1.0700721978312862	TRUE	2128	12	3.3954290238236613
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	7.850025323938744e-83	-1.2709584857547571	TRUE	2128	12	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	2.2400062189776216e-77	-1.374063730418122	TRUE	2128	12	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	1.995034856736983e-24	-1.17202501675089	TRUE	2128	12	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	3.9564537506217394e-10	-1.248154325819617	TRUE	2128	12	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.152	-0.7345425627933988	FALSE	2128	12	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	1.6617289690019738e-144	-1.1421017272810525	TRUE	2128	13	35.09843015927581
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	3.009608496190056e-134	-1.2591295595276732	TRUE	2128	13	9.521557965353084
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	1.474880140761481e-131	-1.2697059772037442	TRUE	2128	13	4.281383793243539
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.290548819279619e-122	-1.0846415224871673	TRUE	2128	13	15.147129597799932
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	1.3144354999746162e-99	-1.1609681292979501	TRUE	2128	13	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	6.1854577662751355e-89	-1.2475438399489465	TRUE	2128	13	3.2957592424763273
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	5.969457653802035e-88	-1.3352689911473437	TRUE	2128	13	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	6.223015277861142e-60	-1.1024673110809042	TRUE	2128	13	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	5.6893926579798715e-36	-1.3297458786060763	TRUE	2128	13	0.29623842411742035
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	8.410799323051266e-10	-1.2871484574354808	TRUE	2128	13	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.00428759802187062	-1.208473751125811	TRUE	2128	13	0.01742762794670667
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	9.327066896185246e-166	-1.1962702299485457	TRUE	2128	14	35.09843015927581
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	3.5527614019853814e-158	-1.2027399531887184	TRUE	2128	14	9.521557965353084
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	4.795194553591687e-145	-1.1820877756951473	TRUE	2128	14	15.147129597799932
