response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1e-250	-1.22950989680762	TRUE	717	4	13.06061647759826
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	2.9905474589917335e-67	-1.1923579816145526	TRUE	717	4	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	2.559352243974321e-66	-1.202900449334348	TRUE	717	4	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.9446922743316068e-62	-1.2719418421359467	TRUE	717	4	16.131806202277154
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	8.921314702341733e-57	-1.4710031088995565	TRUE	717	4	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.3363823550460978e-50	-1.3438141464519298	TRUE	717	4	5.602300071877246
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	9.221038249818075e-50	-1.3106129865223752	TRUE	717	4	7.5773826265404125
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.1682685253690986e-42	-1.204787032439181	TRUE	717	4	3.250997427002927
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.7211098063453484e-40	-1.1555383215660884	TRUE	717	4	4.825567465649968
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.0144516247596341e-35	-1.3544948583846617	TRUE	717	4	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	2.5056147744667227e-34	-1.1484433800474771	TRUE	717	4	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	8.782240546405795e-32	-1.2449838061146046	TRUE	717	4	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.7872629883913549e-31	-1.075723203309534	TRUE	717	4	1.687188141296082
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1e-250	-1.2747031450006912	TRUE	717	5	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	4.356110694502799e-60	-1.2600926900996274	TRUE	717	5	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	7.234255260513577e-60	-1.0798905174315423	TRUE	717	5	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	9.814057919869781e-52	-1.3173115404874807	TRUE	717	5	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.1160703920191457e-47	-1.0213033817144832	TRUE	717	5	13.06061647759826
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.7516230804060213e-46	-1.240973570572365	TRUE	717	5	3.250997427002927
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.956891410141102e-46	-1.207085348496155	TRUE	717	5	7.5773826265404125
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	8.210733189403225e-46	-1.3193385173427061	TRUE	717	5	12.02314655666323
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	7.159574231374999e-45	-1.2575411182673557	TRUE	717	5	4.825567465649968
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	6.858069634670306e-43	-1.368330724526675	TRUE	717	5	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.4444474582904269e-34	-1.2522701601930968	TRUE	717	5	1.1925581007739825
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	7.89039956520529e-31	-0.9775701728261161	TRUE	717	5	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	2.329664025298692e-26	-1.046227313081015	TRUE	717	5	1.2266529162369657
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1e-250	-1.3943795111124828	TRUE	717	6	13.06061647759826
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	4.210132170608542e-77	-1.2787314756729504	TRUE	717	6	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	2.172585900229842e-62	-1.2987200261192267	TRUE	717	6	14.423304894944634
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.7105694144590052e-47	-1.2797647133257901	TRUE	717	6	7.5773826265404125
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	4.276423536147513e-47	-1.1939022188185653	TRUE	717	6	5.602300071877246
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	4.816963471116559e-46	-1.2693330955989788	TRUE	717	6	4.825567465649968
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.9337918807682476e-43	-1.0086307664305814	TRUE	717	6	16.131806202277154
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	4.0178029569121155e-41	-1.1244100914572197	TRUE	717	6	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	3.8456886203867115e-37	-1.133581048039571	TRUE	717	6	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	3.906402826652626e-34	-1.2486223831779526	TRUE	717	6	1.1925581007739825
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	9.14816723583937e-34	-1.0446010341971372	TRUE	717	6	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	4.9402414189465864e-29	-1.1571366268192367	TRUE	717	6	1.2266529162369657
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	3.0361587801142202e-24	-0.9532932252478312	TRUE	717	6	1.687188141296082
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	6.454018702196113e-66	-1.1770376939546274	TRUE	717	7	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	3.0866155778191263e-58	-1.5035207438246747	TRUE	717	7	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.9117102933589427e-57	-1.434362520113343	TRUE	717	7	5.602300071877246
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.9631509547063612e-56	-1.1854884820347786	TRUE	717	7	16.131806202277154
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.4518802441296717e-53	-1.1325391509946532	TRUE	717	7	14.423304894944634
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	8.210733189403225e-48	-1.0184550194054527	TRUE	717	7	13.06061647759826
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.1166597137588386e-45	-1.2244974475329051	TRUE	717	7	4.825567465649968
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.1658803223182478e-42	-1.210091064299108	TRUE	717	7	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	5.2805410290844947e-39	-1.4022455722911644	TRUE	717	7	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.0562853121379475e-37	-1.0243807580250621	TRUE	717	7	7.5773826265404125
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	4.542613108672028e-33	-1.0395478120027244	TRUE	717	7	1.9330604081377543
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	4.323296776994701e-32	-1.1594158071077676	TRUE	717	7	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	3.293894872726157e-28	-1.1505639728957506	TRUE	717	7	1.2266529162369657
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	2.077155444384956e-65	-1.1655819907589615	TRUE	717	8	28.962978009729472
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.166604999140135e-56	-1.1748431540308655	TRUE	717	8	16.131806202277154
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	6.117472938748617e-55	-1.188593453060728	TRUE	717	8	13.06061647759826
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.2574319904248634e-51	-1.443290116924316	TRUE	717	8	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	3.2741367698629397e-50	-1.3524699529405173	TRUE	717	8	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	5.516586361630292e-48	-0.9777357945569203	TRUE	717	8	14.423304894944634
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	4.372051208693429e-43	-1.227394721442299	TRUE	717	8	1.9330604081377543
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.1020259538958945e-39	-1.3429454061067614	TRUE	717	8	1.687188141296082
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	2.204051907791789e-38	-1.0887346200785528	TRUE	717	8	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	2.3773197751029943e-34	-1.0539839512666507	TRUE	717	8	4.825567465649968
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.527783052008247e-34	-1.0037287527816092	TRUE	717	8	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.399308475218851e-33	-1.2737122036686155	TRUE	717	8	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.3829669596407254e-29	-1.198498903752116	TRUE	717	8	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1e-250	-1.3793842376826269	TRUE	717	9	7.5773826265404125
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.968451602039396e-67	-1.24616405430131	TRUE	717	9	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.0014856606856038e-65	-1.1194039478917652	TRUE	717	9	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	7.934344479272956e-60	-1.1435124084984638	TRUE	717	9	14.423304894944634
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	7.699859272238259e-53	-1.1404204361876982	TRUE	717	9	13.06061647759826
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.9937006233257287e-44	-1.1908918994355044	TRUE	717	9	5.602300071877246
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	2.718519020790145e-43	-1.2050269084138445	TRUE	717	9	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.2196901833483208e-41	-1.1690689721255498	TRUE	717	9	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.0618479243267734e-40	-1.1435011691876023	TRUE	717	9	12.02314655666323
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.4687289464281273e-40	-1.12122231580005	TRUE	717	9	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	2.595491526615611e-34	-1.3005501752218138	TRUE	717	9	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.729833976783062e-33	-1.1447192959010657	TRUE	717	9	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	2.486370386028778e-32	-1.2176781687542877	TRUE	717	9	1.2266529162369657
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1e-250	-1.0789499944379322	TRUE	717	10	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1e-250	-1.2948684550404463	TRUE	717	10	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1e-250	-1.252362822424216	TRUE	717	10	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.00686029885372e-51	-1.342143393467416	TRUE	717	10	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	5.429053317374772e-51	-1.1069794715321284	TRUE	717	10	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.1895288505075267e-47	-1.0877607843826556	TRUE	717	10	16.131806202277154
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.4438311059246704e-41	-1.1550166283533172	TRUE	717	10	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	2.7550648847397363e-40	-1.1597530340024491	TRUE	717	10	4.825567465649968
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	8.035605913824231e-40	-1.3598192246711578	TRUE	717	10	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	8.121122338635257e-37	-1.1063793204809331	TRUE	717	10	1.9330604081377543
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.9189875719619043e-34	-0.9911187039263669	TRUE	717	10	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.1766228253990769e-33	-1.2780661610704347	TRUE	717	10	1.1925581007739825
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	2.826587231020038e-28	-1.1407607978653918	TRUE	717	10	1.2266529162369657
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1e-250	-1.1973194170710482	TRUE	717	11	14.423304894944634
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	4.837422032399872e-61	-1.190035034483501	TRUE	717	11	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	2.8548207047493545e-53	-1.3197755804389617	TRUE	717	11	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	4.143568337179063e-53	-1.1828418373063352	TRUE	717	11	13.06061647759826
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	2.539126474587586e-50	-1.4345094569202828	TRUE	717	11	7.5773826265404125
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.5600393059866128e-46	-1.0833838198360888	TRUE	717	11	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.524612729185401e-42	-1.245844742676609	TRUE	717	11	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.4349296274686127e-41	-1.204095693918556	TRUE	717	11	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	3.074359147626932e-39	-1.1548601217193444	TRUE	717	11	1.9330604081377543
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.8285332816661293e-38	-1.154069681330469	TRUE	717	11	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	4.4668785331246925e-37	-1.2827102989733916	TRUE	717	11	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	5.612985525176423e-37	-1.3861259069278877	TRUE	717	11	1.1925581007739825
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	4.8810768510550105e-27	-1.0584795739050339	TRUE	717	11	1.2266529162369657
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	8.862413339432331e-94	-1.5013292233621294	TRUE	717	12	14.423304894944634
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	2.717910407239119e-82	-1.427105317985256	TRUE	717	12	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	3.8577192875801795e-69	-1.4401474664230616	TRUE	717	12	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.7092021942367638e-64	-1.3454473675976528	TRUE	717	12	16.131806202277154
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	2.25514522414029e-51	-1.4407983595514924	TRUE	717	12	1.9330604081377543
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	7.149645599496623e-50	-1.4215154180313672	TRUE	717	12	12.02314655666323
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.7789921910373654e-47	-1.2611591641532787	TRUE	717	12	4.825567465649968
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	8.758115402030107e-47	-1.4061562032052106	TRUE	717	12	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	2.780701640144559e-45	-1.5308054214837803	TRUE	717	12	1.687188141296082
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.4363309259329375e-44	-1.1133247029715352	TRUE	717	12	5.602300071877246
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.4438311059246704e-40	-1.1094484725479576	TRUE	717	12	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	6.246421551704593e-29	-1.214247263354014	TRUE	717	12	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	6.721364001007438e-29	-1.198498903752116	TRUE	717	12	1.1925581007739825
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	3.5136034825847644e-69	-1.19701512691852	TRUE	717	13	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	5.887252002371075e-64	-1.2437433234330526	TRUE	717	13	13.06061647759826
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	2.2504495557450723e-63	-1.4417147592751753	TRUE	717	13	7.5773826265404125
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	4.1210764016597527e-63	-1.2278365399627167	TRUE	717	13	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	3.8229490449572246e-61	-1.2253860802399332	TRUE	717	13	16.131806202277154
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	9.023372152898655e-60	-1.421073862689136	TRUE	717	13	5.602300071877246
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.401298464324817e-45	-1.2521310055240404	TRUE	717	13	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.7726425573708936e-43	-1.1696986861380454	TRUE	717	13	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	4.4841550858394146e-42	-1.3133086244295766	TRUE	717	13	1.9330604081377543
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.8734441216230207e-38	-1.2720236201761441	TRUE	717	13	1.687188141296082
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.82118644197349e-37	-1.0576894913484485	TRUE	717	13	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	8.435573156416093e-31	-1.210824497713225	TRUE	717	13	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.8065222878352272e-30	-1.212643086072386	TRUE	717	13	1.1925581007739825
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1e-250	-1.253894984519535	TRUE	717	14	5.602300071877246
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.3817869688151111e-74	-1.2976757576714704	TRUE	717	14	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.9922493973418767e-69	-1.3689678277569701	TRUE	717	14	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	4.6199665422841116e-57	-1.1586372623853474	TRUE	717	14	16.131806202277154
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.7205392640230485e-56	-1.4384351601340828	TRUE	717	14	7.5773826265404125
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.207181326579727e-53	-1.4229942144442829	TRUE	717	14	3.250997427002927
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	5.0889440080155405e-48	-1.0617824510695537	TRUE	717	14	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	2.668488286556048e-47	-1.2925478042698373	TRUE	717	14	12.02314655666323
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	3.164692451831167e-41	-1.4889801905716817	TRUE	717	14	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1.7044668086923169e-37	-1.1126112741924477	TRUE	717	14	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.1738780460899069e-35	-1.0329564448268298	TRUE	717	14	4.825567465649968
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.4611277231285951e-32	-1.1253539710341347	TRUE	717	14	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.472823956016633e-26	-1.1264349441684642	TRUE	717	14	1.1925581007739825
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1e-250	-1.0576894913484485	TRUE	717	15	3.250997427002927
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	2.971394697740015e-72	-1.337933729595814	TRUE	717	15	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	4.2005353125562707e-60	-1.6024692713419117	TRUE	717	15	12.02314655666323
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	4.1190984454240686e-53	-1.3374017705137593	TRUE	717	15	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.5748227997483117e-50	-1.324470677508181	TRUE	717	15	7.5773826265404125
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	4.971342360771484e-49	-1.0783509257271353	TRUE	717	15	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	8.552847072295026e-49	-1.0667274049498845	TRUE	717	15	16.131806202277154
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.3937697182866663e-46	-1.2113345222914895	TRUE	717	15	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	5.473822126268817e-46	-1.1097823121356636	TRUE	717	15	13.06061647759826
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	2.6712190767474904e-36	-1.3544170472005495	TRUE	717	15	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	7.094142845523564e-36	-1.2640602418657267	TRUE	717	15	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	7.165813562612665e-35	-1.0695425523005617	TRUE	717	15	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.3876154621654463e-21	-1.0220306026503683	TRUE	717	15	1.2266529162369657
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1e-250	-1.2686557604520887	TRUE	717	16	7.5773826265404125
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1e-250	-1.2875206518822893	TRUE	717	16	16.131806202277154
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.5391608997116564e-79	-1.4386473750609694	TRUE	717	16	14.423304894944634
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	4.5578725179647034e-64	-1.534788471409812	TRUE	717	16	5.602300071877246
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.272406077931813e-63	-1.136914959051933	TRUE	717	16	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	2.899427278261063e-56	-1.1841179939936057	TRUE	717	16	13.06061647759826
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	5.713320655267469e-52	-1.3575931003290644	TRUE	717	16	4.825567465649968
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	5.167288087197763e-45	-1.420039799384695	TRUE	717	16	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.6897731293070383e-38	-1.3927648753123787	TRUE	717	16	1.2266529162369657
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.013863877584223e-37	-1.175202536555382	TRUE	717	16	12.02314655666323
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.633107345841924e-36	-1.0684872593146841	TRUE	717	16	3.250997427002927
