response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.99052023668486e-20	-1.3006916175459038	TRUE	624	14	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	4.6338117257054993e-10	-1.0485585446275696	TRUE	624	14	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	7.746886434847281e-7	-1.3988102745741724	TRUE	624	14	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	3.551303478695547e-5	-1.0871486306597515	TRUE	624	14	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.727220134142301e-22	-1.3509966993939693	TRUE	624	15	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	5.5806942018581725e-15	-1.331288751802283	TRUE	624	15	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	6.208271714281451e-6	-1.2918950706576604	TRUE	624	15	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	7.369820630861307e-5	-1.021560289032175	TRUE	624	15	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.226316781254583e-15	-1.1193264644695105	TRUE	624	16	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	5.93342855384514e-10	-1.0732205988618388	TRUE	624	16	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.1374300566053576e-6	-1.2280111664996012	TRUE	624	16	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	4.967940269799123e-6	-1.2918950706576604	TRUE	624	16	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.6777856229603646e-20	-1.2917307499742818	TRUE	624	17	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.4112242366895966e-15	-1.407639637932398	TRUE	624	17	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	3.1043743004000035e-7	-1.2654858719182638	TRUE	624	17	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	1.8475692149008249e-6	-1.3988102745741724	TRUE	624	17	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.4390034601581675e-23	-1.3744556722179584	TRUE	624	18	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	6.561279571409953e-14	-1.3613459856584629	TRUE	624	18	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	8.393644981262178e-6	-1.1914852904744873	TRUE	624	18	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	1.656101911680745e-4	-0.9699669757702978	TRUE	624	18	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.2863481464895907e-22	-1.3697332619755551	TRUE	624	19	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	3.3931778564934214e-10	-1.0485585446275696	TRUE	624	19	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	4.763897943770197e-8	-1.42595054411151	TRUE	624	19	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	2.2573851390089196e-4	-1.011787151464925	TRUE	624	19	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	8.116220069753953e-17	-1.0840892844129693	TRUE	624	20	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.3747949707203116e-9	-1.0243109983808925	TRUE	624	20	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	8.853195950454286e-6	-1.1210959625830892	TRUE	624	20	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	1.3463660232000511e-4	-1.0548558733568116	TRUE	624	20	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	5.344533492186996e-16	-1.1153684509008273	TRUE	624	21	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	4.5492723585810143e-7	-0.8543859969385799	TRUE	624	21	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	7.106172566395306e-7	-1.4553938029405398	TRUE	624	21	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	2.0885346747708672e-5	-1.0539817667245521	TRUE	624	21	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.974344349375875e-25	-1.3509966993939693	TRUE	624	22	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	8.532048316486451e-15	-1.3018449739098013	TRUE	624	22	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	5.078495983110425e-8	-1.6398183740779677	TRUE	624	22	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.1630909975235242e-4	-0.9588245336842123	TRUE	624	22	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.4257233021830926e-23	-1.3233403564911042	TRUE	624	23	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	3.0252367700862225e-11	-1.0983115798246694	TRUE	624	23	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.734516663455532e-5	-1.1210959625830892	TRUE	624	23	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	3.841992270616976e-5	-1.099249992715265	TRUE	624	23	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	7.788002402414789e-22	-1.3233403564911042	TRUE	624	24	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.585610761292549e-14	-1.3018449739098013	TRUE	624	24	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	7.88753003258015e-6	-1.1558613807437657	TRUE	624	24	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.006104560941024698	-0.6729852380131667	TRUE	624	24	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.2489386797014304e-20	-1.781454474484729	TRUE	624	25	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	6.545087276341145e-19	-1.1966685530026755	TRUE	624	25	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	7.794138861146743e-6	-1.2918950706576604	TRUE	624	25	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	2.1873550863668427e-5	-1.0539817667245521	TRUE	624	25	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.2582038794860673e-19	-1.2477427375969448	TRUE	624	26	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.4992001980748066e-12	-1.2307618758483185	TRUE	624	26	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	2.8685588048524887e-8	-1.7069325699365043	TRUE	624	26	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.3169261976713267e-5	-1.1558613807437657	TRUE	624	26	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	6.379563214191668e-18	-1.1800378784585546	TRUE	624	27	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.0738639185481262e-16	-1.4393484976597364	TRUE	624	27	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	3.412177314249115e-4	-0.8695571955871246	TRUE	624	27	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.3	-0.3178902791906051	FALSE	624	27	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.1412429965635127e-20	-1.2262416683860227	TRUE	624	28	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.1360683945547448e-13	-1.272990111237616	TRUE	624	28	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	9.15626788994088e-6	-1.2412689975876923	TRUE	624	28	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	8.680073348858383e-5	-0.9284508846406934	TRUE	624	28	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	5.7694390009228445e-28	-1.5992151080983223	TRUE	624	29	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	4.311775128735055e-15	-1.4234069537907144	TRUE	624	29	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	1.3649126123106876e-5	-1.1923593971067463	TRUE	624	29	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.381732599159656e-4	-0.8987035412466415	TRUE	624	29	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	8.030986707352241e-22	-1.3097084909033376	TRUE	624	30	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	7.70588861837907e-10	-1.0608368744060064	TRUE	624	30	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	2.327765960316434e-7	-1.3841303684168826	TRUE	624	30	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	2.1202603540978592e-6	-1.3988102745741724	TRUE	624	30	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.837730364802869e-26	-1.4472120146532723	TRUE	624	31	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.2037022627574219e-11	-1.1238466719318065	TRUE	624	31	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.747512633584747e-5	-1.0539817667245521	TRUE	624	31	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	5.576244142342299e-4	-0.8513224792716789	TRUE	624	31	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.5338771503343555e-17	-1.1312660777810357	TRUE	624	32	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	5.438553525717318e-10	-1.0485585446275696	TRUE	624	32	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	3.416546547445852e-5	-1.1450536823283892	TRUE	624	32	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.002641578318300593	-0.7585258831983808	TRUE	624	32	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.468169073074963e-19	-1.2219796415318631	TRUE	624	33	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.4455872137440882e-14	-1.3462390932682546	TRUE	624	33	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	4.0118409719949386e-5	-1.0871486306597515	TRUE	624	33	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.02759352273426116	-0.575688036658252	TRUE	624	33	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.0851171446801784e-26	-1.4079525842060452	TRUE	624	34	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	3.8231058414197965e-9	-1.0004642564265245	TRUE	624	34	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	3.054683652596313e-4	-0.8695571955871246	TRUE	624	34	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.0011030599597536758	-0.8513224792716789	TRUE	624	34	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	6.7842037849007015e-28	-1.5081800319446994	TRUE	624	35	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.4911818899686904e-10	-1.012338356714816	TRUE	624	35	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.7436661983037845e-6	-1.2654858719182638	TRUE	624	35	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	4.5664436916450016e-5	-1.099249992715265	TRUE	624	35	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	5.0595498299058605e-17	-1.1352680083385323	TRUE	624	36	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.2969858704651213e-10	-1.0732205988618388	TRUE	624	36	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	2.2998317986870978e-7	-1.3434883839195368	TRUE	624	36	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.0012328002454847914	-0.8513224792716789	TRUE	624	36	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.6030166353679354e-25	-1.4978380877232405	TRUE	624	37	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	5.912062345242311e-9	-0.9654173093273237	TRUE	624	37	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	1.0852215468577439e-7	-1.514287491994108	TRUE	624	37	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	5.852927989505319e-6	-1.0871486306597515	TRUE	624	37	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	9.616724980373283e-20	-1.2348036818894466	TRUE	624	38	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.3368014622964743e-10	-1.0983115798246694	TRUE	624	38	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	8.68677364348272e-5	-1.0548558733568116	TRUE	624	38	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	4.5138806667133213e-4	-0.8695571955871246	TRUE	624	38	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	3.1748678054526964e-15	-1.4234069537907144	TRUE	624	39	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.2033822492630263e-14	-1.0160963073608547	TRUE	624	39	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.659776087304006e-6	-1.2280111664996012	TRUE	624	39	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	1.1530558360789943e-5	-1.1923593971067463	TRUE	624	39	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.110709692202649e-20	-1.2783929504371292	TRUE	624	40	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.4675129910542464e-11	-1.0983115798246694	TRUE	624	40	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	5.16556208260974e-7	-1.3434883839195368	TRUE	624	40	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	1.2691090751198314e-4	-1.0548558733568116	TRUE	624	40	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.2557153710061585e-21	-1.3097084909033376	TRUE	624	41	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	3.9269083628789365e-9	-1.012338356714816	TRUE	624	41	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.00585274787301579	-0.7060584633042453	TRUE	624	41	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.048	-0.575688036658252	TRUE	624	41	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.081575127841341e-22	-1.3556580767638322	TRUE	624	42	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	7.2187604591172514e-12	-1.0983115798246694	TRUE	624	42	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	3.0901902442134754e-7	-1.4553938029405398	TRUE	624	42	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	9.571888065805674e-5	-0.9898514293048368	TRUE	624	42	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.3112575978081376e-20	-1.2917307499742818	TRUE	624	43	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.8083951522648666e-8	-0.9654173093273237	TRUE	624	43	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	4.965243314717987e-8	-1.3841303684168826	TRUE	624	43	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	4.403119915736761e-4	-0.8897966270863149	TRUE	624	43	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	6.731227497973382e-16	-1.0840892844129693	TRUE	624	44	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.916355936437422e-11	-1.1630172692124843	TRUE	624	44	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	4.2224245714727205e-9	-1.6065227897533312	TRUE	624	44	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	8.256037118792477e-5	-1.0548558733568116	TRUE	624	44	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.0460295603230617e-26	-1.4225499604190033	TRUE	624	45	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	3.764710105580183e-18	-1.591351591104786	TRUE	624	45	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	2.0600990832752176e-5	-1.0871486306597515	TRUE	624	45	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	4.4829250131910026e-4	-0.929324991272952	TRUE	624	45	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.1597517561282905e-22	-1.383947121195256	TRUE	624	46	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.8416724839896486e-9	-1.0243109983808925	TRUE	624	46	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	3.953029512138292e-6	-1.344362490551796	TRUE	624	46	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.0494660887430327e-4	-0.8987035412466415	TRUE	624	46	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.604423331594002e-25	-1.4031194304701018	TRUE	624	47	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	6.237195255312218e-11	-1.0983115798246694	TRUE	624	47	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	2.2611942640461853e-8	-1.7069325699365043	TRUE	624	47	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.1676160688202028e-4	-0.8987035412466415	TRUE	624	47	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	9.569688680631647e-23	-1.383947121195256	TRUE	624	48	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.0052809103976096e-12	-1.2032811394262115	TRUE	624	48	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.4065469444403877e-9	-1.6554323902342771	TRUE	624	48	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	4.547069056940432e-6	-1.2412689975876923	TRUE	624	48	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.1153673664407066e-21	-1.3097084909033376	TRUE	624	49	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.196073983895474e-11	-1.1630172692124843	TRUE	624	49	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	9.249590894169009e-10	-2.011787151464925	TRUE	624	49	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.736455044139859e-9	-1.7585258831983808	TRUE	624	49	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	6.0889080939261435e-24	-1.398302414172326	TRUE	624	50	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.5587507358232262e-12	-1.2032811394262115	TRUE	624	50	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	4.305920959771139e-7	-1.3434883839195368	TRUE	624	50	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.0012287052838642412	-0.8513224792716789	TRUE	624	50	0.10404491807035636
