response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.1215455836591204e-6	-1.112540757968182	TRUE	679	4	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.6506031347315294e-5	-0.9644044245644747	TRUE	679	4	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	4e-4	-1.5164785591569618	TRUE	679	4	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.2398078489197197e-52	-1.2030490338608315	TRUE	679	5	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	9.236527455866001e-44	-1.120525209866417	TRUE	679	5	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.2628266253329035e-37	-1.1858594973712033	TRUE	679	5	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.291384182302405e-36	-1.1401317545991825	TRUE	679	5	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.073683216145954e-28	-1.000627345457364	TRUE	679	5	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	5.0678095896725346e-26	-1.0225050748979287	TRUE	679	5	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.1721495651122254e-23	-1.0377713987709267	TRUE	679	5	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	9.205229932798877e-16	-1.1761216540612762	TRUE	679	5	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.544631473745226e-14	-1.815559020211051	TRUE	679	5	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	3.380823985837337e-11	-1.6583012968387951	TRUE	679	5	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.5285554813494283e-54	-1.1481579075539985	TRUE	679	6	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	5.559350596991767e-49	-1.2523105939944972	TRUE	679	6	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	3.28429327576129e-45	-1.4580111354458025	TRUE	679	6	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	8.183583031656932e-43	-1.3825132090306675	TRUE	679	6	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	6.170197398115035e-41	-1.238944773823343	TRUE	679	6	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.489748854003666e-39	-1.1930311014850936	TRUE	679	6	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	9.269115636346889e-30	-1.0966650878244952	TRUE	679	6	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	8.939669126001017e-15	-1.1206976154425843	TRUE	679	6	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	4.676435123743359e-10	-1.575839136646822	TRUE	679	6	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	2.6750127276161046e-8	-1.2876274645262735	TRUE	679	6	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.18434858038328e-52	-1.3159011978158155	TRUE	679	7	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.401298464324817e-45	-1.0657718228229633	TRUE	679	7	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.452799416096349e-42	-1.2502305457749574	TRUE	679	7	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	7.52316384526264e-37	-1.1306397645686301	TRUE	679	7	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.829633447167874e-33	-1.2537660489092242	TRUE	679	7	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.581287036321678e-31	-1.1480011132313601	TRUE	679	7	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.0740955868688347e-28	-1.0157896475319512	TRUE	679	7	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4.4995261898980585e-15	-1.2046531384719614	TRUE	679	7	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.2615762779631884e-7	-1.2645438514132321	TRUE	679	7	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.0030430357945335e-6	-1.1310542939739263	TRUE	679	7	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.0904880017176158e-48	-1.1723222911491673	TRUE	679	8	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	4.3790577010150533e-45	-1.2613877457062665	TRUE	679	8	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.932570594423356e-43	-1.26402534449522	TRUE	679	8	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	4.237045877651919e-33	-1.1028183368741162	TRUE	679	8	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	4.9111213581874514e-33	-1.2284549603800365	TRUE	679	8	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.320292129714561e-24	-0.9503005659436916	TRUE	679	8	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	6.030659517491355e-16	-1.1536958910000414	TRUE	679	8	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.3916389370425164e-7	-1.2418237749131489	TRUE	679	8	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	3.7283530120745846e-6	-1.073338796117639	TRUE	679	8	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	4e-4	-1.259494690301981	TRUE	679	8	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.352032944881132e-49	-1.1827563539561916	TRUE	679	9	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.702699674845228e-47	-1.1230452851670982	TRUE	679	9	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.416993007125255e-41	-1.3177197943242487	TRUE	679	9	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.7652553424776397e-39	-1.205177859385382	TRUE	679	9	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	7.048269877338295e-37	-1.2196082887257436	TRUE	679	9	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	4.7452070522563585e-21	-0.8533281652747582	TRUE	679	9	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.1582103258229534e-19	-0.9191269022723078	TRUE	679	9	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.2385974181261902e-9	-0.8762082753111367	TRUE	679	9	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.130810888346414e-8	-1.3194993833870368	TRUE	679	9	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	2.5468626514018895e-7	-1.1543609336628093	TRUE	679	9	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.675896569480291e-59	-1.303550247727709	TRUE	679	10	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.496777551795386e-40	-1.129326893615577	TRUE	679	10	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	9.428151737900378e-35	-1.174656745232413	TRUE	679	10	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.9189875719619043e-34	-1.0910571708617771	TRUE	679	10	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.6082809051525573e-33	-1.0687836744374253	TRUE	679	10	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.6171648557030742e-29	-1.0180246519152596	TRUE	679	10	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.3013346017388365e-18	-0.8742726664880474	TRUE	679	10	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	7.65264508729254e-18	-1.2735064587219769	TRUE	679	10	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	4.5780189644230047e-08	-1.2539110417594599	TRUE	679	10	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	6.777477388314988e-8	-1.1757345844553764	TRUE	679	10	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	9.02058089656116e-51	-1.2797152019086377	TRUE	679	11	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.582873329443503e-41	-0.9820288895334519	TRUE	679	11	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.515285686606855e-39	-1.3260404399473678	TRUE	679	11	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.6081280908869504e-38	-1.2207867678824755	TRUE	679	11	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.6370404527291505e-33	-1.1696211553351148	TRUE	679	11	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.710808697925628e-32	-1.093010718947532	TRUE	679	11	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	9.774049724560754e-25	-1.015953288565236	TRUE	679	11	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.2650967954947825e-18	-1.2594703990351155	TRUE	679	11	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	5.99537456303853e-7	-1.1310542939739263	TRUE	679	11	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	2.4195809469250385e-6	-1.0920766554084667	TRUE	679	11	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.4188474833523403e-58	-1.4606333208188005	TRUE	679	12	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.300886439866441e-55	-1.2388122294764283	TRUE	679	12	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	8.265194654219209e-40	-1.2196082887257436	TRUE	679	12	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.7083389842945504e-35	-1.1862730755501882	TRUE	679	12	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	5.341446330136474e-35	-1.1679465236428606	TRUE	679	12	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.944304526105059e-31	-0.9534616773136089	TRUE	679	12	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.8456969129524326e-30	-1.131430505985172	TRUE	679	12	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.119742154104638e-12	-1.0311040766540347	TRUE	679	12	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	2.398200079752814e-10	-1.4869362727496802	TRUE	679	12	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.129376975254743e-6	-1.1019079483144099	TRUE	679	12	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1e-250	-1.2393614393762677	TRUE	679	13	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.2430734108744928e-55	-1.2475876255404073	TRUE	679	13	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	9.9297130220828e-40	-1.2367834325338758	TRUE	679	13	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.277520304718182e-38	-1.2666456097299792	TRUE	679	13	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.3692158198378005e-34	-1.2893101657668913	TRUE	679	13	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.9365564133186693e-33	-1.03685551015074	TRUE	679	13	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.2745033999976972e-28	-1.0091053342267373	TRUE	679	13	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	3.4499013213974463e-13	-1.067324264566788	TRUE	679	13	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	9.5694398907683045e-13	-1.7915678277022593	TRUE	679	13	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	5.0858005787432145e-8	-1.2418237749131489	TRUE	679	13	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.5599555993808973e-54	-1.2543271992908336	TRUE	679	14	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	4.936157918492028e-40	-1.0329105619088415	TRUE	679	14	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	6.244813738743402e-39	-1.2523790406569308	TRUE	679	14	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	8.425943506694157e-35	-1.1045336993866275	TRUE	679	14	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	4.5288505953000435e-33	-1.1466088579766724	TRUE	679	14	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.7995889400354332e-29	-1.149132507718631	TRUE	679	14	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	4.193766996239231e-26	-0.941007625502482	TRUE	679	14	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.4321898976993677e-11	-0.9403386127308524	TRUE	679	14	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	6.392163831223357e-8	-1.2222021820321216	TRUE	679	14	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.0864103405766427e-4	-0.8667843435662239	TRUE	679	14	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	9.055679078826712e-71	-1.45087283250809	TRUE	679	15	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	9.239933084568223e-57	-1.3331435856968847	TRUE	679	15	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.86828279416486e-45	-1.3749350187522458	TRUE	679	15	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	6.995281933909487e-42	-1.3553410927462268	TRUE	679	15	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.7032325307316125e-38	-1.2264025594844363	TRUE	679	15	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.9259299443872359e-32	-1.2795291449743058	TRUE	679	15	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.9582283945787943e-31	-1.0405672205663479	TRUE	679	15	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	3.0973126632315736e-19	-1.269482202163182	TRUE	679	15	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	6.737086161016405e-8	-1.219455961884694	TRUE	679	15	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	1.6783729201624506e-4	-0.8631210887272931	TRUE	679	15	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	5.032650905252693e-64	-1.478383722956219	TRUE	679	16	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	7.117573724053681e-60	-1.2839849860287078	TRUE	679	16	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	6.2778171201751805e-43	-1.3820829856828492	TRUE	679	16	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.313824024293138e-41	-1.2956090927185	TRUE	679	16	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	7.897852669587244e-39	-1.3343717145393221	TRUE	679	16	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	8.181440681723121e-36	-1.072824839659289	TRUE	679	16	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.4658532134395143e-26	-1.173078203343663	TRUE	679	16	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.8003312897178382e-16	-1.2259407754699212	TRUE	679	16	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.1113309557248147e-10	-1.6164811211441679	TRUE	679	16	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.4101740716724806e-4	-0.8842717702950651	TRUE	679	16	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1e-250	-1.1386043540434736	TRUE	679	17	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	6.63700932810094e-47	-1.1924897157393017	TRUE	679	17	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.408103815583578e-39	-1.2617170319373576	TRUE	679	17	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.265194654219209e-39	-1.2648545542039913	TRUE	679	17	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.571393892423754e-38	-1.2541655107621121	TRUE	679	17	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	4.735831640592832e-33	-1.1638279290253797	TRUE	679	17	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.7408825897092227e-22	-1.0105499300359027	TRUE	679	17	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.7182294399564783e-14	-1.056882517845141	TRUE	679	17	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	9.544517956832808e-7	-1.0920766554084667	TRUE	679	17	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.5414903651232914e-6	-1.073338796117639	TRUE	679	17	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1e-250	-1.2206998174790584	TRUE	679	18	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.3578343914476222e-66	-1.5227158295896572	TRUE	679	18	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.108978404057123e-51	-1.548803175924741	TRUE	679	18	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.976390781158669e-47	-1.412311305930956	TRUE	679	18	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	6.265117852842237e-43	-1.3373993719839261	TRUE	679	18	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.851859888774472e-34	-1.2348360409884078	TRUE	679	18	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.2148194360453212e-33	-1.370041437879748	TRUE	679	18	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.2849419649412115e-7	-1.1543609336628093	TRUE	679	18	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	7.748507166993428e-6	-0.990876635925666	TRUE	679	18	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4e-4	-1.3247803355979748	TRUE	679	18	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1e-250	-1.1605347460669586	TRUE	679	19	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	7.533380544210217e-42	-1.1957488173682735	TRUE	679	19	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.733854167462874e-37	-1.2260250303976108	TRUE	679	19	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.155252921924304e-37	-1.2738321503232484	TRUE	679	19	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.3635734469538535e-36	-1.2029617375350425	TRUE	679	19	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	4.1600086798764294e-32	-1.1175603254661741	TRUE	679	19	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	9.70261048098394e-25	-1.065516389253831	TRUE	679	19	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4.394390777172308e-14	-1.0760838242084285	TRUE	679	19	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	3.7777858306515285e-7	-1.1757345844553764	TRUE	679	19	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	9.047050937624826e-5	-0.8631210887272931	TRUE	679	19	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	6.729220232623478e-55	-1.2506471657312481	TRUE	679	20	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	8.482895808398082e-53	-1.2733888431764615	TRUE	679	20	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	4.224892000748386e-36	-1.19327242339976	TRUE	679	20	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.0128490953516772e-35	-1.165160504703367	TRUE	679	20	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	6.490383912584985e-32	-1.156423147803628	TRUE	679	20	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.254981100259025e-31	-1.026041391067328	TRUE	679	20	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.467185358225007e-23	-0.9891366235200503	TRUE	679	20	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	9.139976846157757e-18	-1.2337602799292204	TRUE	679	20	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	5.3466793827049457e-8	-1.3882121334710504	TRUE	679	20	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.4460182303026618e-5	-0.9938962614695632	TRUE	679	20	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.8395452280019487e-47	-1.298278482268185	TRUE	679	21	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.1895288505075267e-46	-1.1254021720624907	TRUE	679	21	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.304959194902486e-44	-1.4518850326489612	TRUE	679	21	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	6.465218929522581e-38	-1.1900351733423966	TRUE	679	21	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.660385770536481e-36	-1.1348413378130868	TRUE	679	21	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.557777409612946e-30	-1.1056272959701938	TRUE	679	21	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	6.310887241768094e-29	-1.16105567509445	TRUE	679	21	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4.602786961547219e-18	-1.2714929272843285	TRUE	679	21	2.7672323093430005
