response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.7785924320287126e-9	-0.6492194833447704	TRUE	719	2	4.355554198405472
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	3.3391763687169295e-8	-0.5503255468179508	TRUE	719	2	1.0861500366430523
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	9.061226499939559e-8	-0.5329432570866597	TRUE	719	2	0.7480290479468786
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	5.193041769405235e-7	-0.606626929792794	TRUE	719	2	0.5976537342601435
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	6.819812981068601e-7	-0.38730116861824637	TRUE	719	2	22.839037065002554
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	7.00647596236354e-7	-0.3904466474025625	TRUE	719	2	14.30088942681383
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	8.277523183259738e-7	-0.49066143293645004	TRUE	719	2	2.7545748295542873
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	9.061043274534153e-7	-0.3820782253933088	TRUE	719	2	11.408725488018833
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	1.5408311595284933e-6	-0.45099179476738827	TRUE	719	2	4.778370605609719
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	5.271982666430917e-6	-0.4586100771459322	TRUE	719	2	1.1565824246596639
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.0037160655553115096	-0.7215551184493276	TRUE	719	2	0.12693486419862754
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.014314931841130196	-0.3244988344124179	TRUE	719	2	1.4791634280130583
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.02739193788452987	-0.30543796333110584	TRUE	719	2	0.8151524573052922
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.828	-0.2301543932898822	FALSE	719	2	0.010726420751071532
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	2.440353748105138e-26	-0.5872646541030893	TRUE	719	3	120.24420373537053
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	8.985284936857241e-19	-0.5190254491469872	TRUE	719	3	27.4937262652957
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	9.440022512516863e-19	-0.5886763967275992	TRUE	719	3	4.241266739212508
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	8.943905440582963e-16	-0.573227625681306	TRUE	719	3	6.0224077816518244
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	1.319085129152656e-15	-0.5177977241522669	TRUE	719	3	22.839037065002554
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	3.284511138576687e-11	-0.46558201219443696	TRUE	719	3	14.30088942681383
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	8.311342003855744e-11	-0.4367402657524404	TRUE	719	3	11.408725488018833
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	8.98683050749822e-10	-0.4746364560935832	TRUE	719	3	9.31866130715761
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	2.6545582373770702e-9	-0.40600363740970913	TRUE	719	3	21.883530613604567
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	6.394463340406626e-9	-0.5762561750079047	TRUE	719	3	1.4791634280130583
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	1.2656223232924762e-8	-0.4952577030579155	TRUE	719	3	4.778370605609719
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	4.0151467331285465e-8	-0.6435482572743778	TRUE	719	3	4.355554198405472
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	8.034534997207361e-7	-0.4897543627771199	TRUE	719	3	2.7545748295542873
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	3.0205430882513263e-6	-0.504445185398633	TRUE	719	3	1.0861500366430523
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	4.906365419226342e-6	-0.40779049807065215	TRUE	719	3	3.5860723089564503
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	4.360217488092355e-5	-0.4421094030201652	TRUE	719	3	0.8151524573052922
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	4.57364846049137e-5	-0.41617481082553553	TRUE	719	3	1.1565824246596639
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	4.178570709541156e-4	-0.43100673148751634	TRUE	719	3	0.5976537342601435
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	9.516613953179515e-4	-0.37059566235924635	TRUE	719	3	0.7480290479468786
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.264	-0.3485117078351112	FALSE	719	3	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.484	-0.45254681462633073	FALSE	719	3	0.010726420751071532
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.5899875680862835e-19	-0.5245911543800261	TRUE	719	4	27.4937262652957
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	6.915866139156638e-19	-0.7374551977630329	TRUE	719	4	2.7545748295542873
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	2.9288864385845295e-18	-0.5610435909102689	TRUE	719	4	22.839037065002554
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	4.251924744226513e-18	-0.516273479965025	TRUE	719	4	120.24420373537053
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	1.7860732465378698e-15	-0.5461287565905315	TRUE	719	4	14.30088942681383
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	4.185515653277563e-15	-0.5096924219776566	TRUE	719	4	11.408725488018833
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	1.7486223388113822e-12	-0.43671576944522705	TRUE	719	4	21.883530613604567
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	2.1020129967900384e-12	-0.4892270629858544	TRUE	719	4	4.241266739212508
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	2.664508356216946e-10	-0.5322175702244203	TRUE	719	4	4.778370605609719
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	3.3399713895292e-10	-0.4746364560935832	TRUE	719	4	9.31866130715761
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.1051181776668682e-9	-0.5839529406284354	TRUE	719	4	0.7480290479468786
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	7.208162498192178e-9	-0.4823526033284222	TRUE	719	4	3.5860723089564503
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	7.756298121235643e-9	-0.6637708368964028	TRUE	719	4	0.5976537342601435
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	7.867038428431457e-8	-0.5349565459690745	TRUE	719	4	1.4791634280130583
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	2.3362350168280193e-7	-0.42201962459084674	TRUE	719	4	6.0224077816518244
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	3.799739755164927e-5	-0.5421689908320428	TRUE	719	4	4.355554198405472
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	6.274806739463464e-5	-0.43938510999478697	TRUE	719	4	1.0861500366430523
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.3090014560105051e-4	-0.40783550991280604	TRUE	719	4	1.1565824246596639
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.003945511949507527	-0.3362839302838651	TRUE	719	4	0.8151524573052922
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.084	-0.4823674545699017	TRUE	719	4	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.144	-1.0375093153474868	FALSE	719	4	0.010726420751071532
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	9.058430937493078e-31	-0.6477599011502404	TRUE	719	5	21.883530613604567
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	5.030691368214434e-19	-0.5753798313010101	TRUE	719	5	14.30088942681383
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	4.8245544554587004e-18	-0.5154599944918781	TRUE	719	5	120.24420373537053
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	7.719956724751252e-16	-0.5845295305399896	TRUE	719	5	9.31866130715761
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	6.815224763737583e-15	-0.7302834012535986	TRUE	719	5	1.1565824246596639
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	2.0212129213841396e-14	-0.5228578408671347	TRUE	719	5	4.241266739212508
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	3.98520321577312e-14	-0.5109568393618913	TRUE	719	5	22.839037065002554
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1.251699970412468e-13	-0.4888823459572431	TRUE	719	5	11.408725488018833
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	9.266043284254499e-12	-0.717085513625914	TRUE	719	5	4.355554198405472
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	3.599686666426081e-11	-0.5177825059872752	TRUE	719	5	6.0224077816518244
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	5.04205796590949e-11	-0.59311655781932	TRUE	719	5	2.7545748295542873
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	5.164291232788929e-11	-0.6038420066798045	TRUE	719	5	1.4791634280130583
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	6.149743565312123e-11	-0.4209404494647986	TRUE	719	5	27.4937262652957
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	1.5608322787521067e-9	-0.5149589564416706	TRUE	719	5	4.778370605609719
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	5.392271865459729e-9	-0.5700888016393806	TRUE	719	5	1.0861500366430523
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.0516508082875596e-5	-0.44611229921348017	TRUE	719	5	0.7480290479468786
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	6.961481034728817e-5	-0.38333185200591013	TRUE	719	5	3.5860723089564503
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	6.975241892411485e-4	-0.40641474330512417	TRUE	719	5	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.024	-0.6299246429837595	TRUE	719	5	0.12693486419862754
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.044	-0.2725233408583707	TRUE	719	5	0.8151524573052922
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.18	-1.0375093153474868	FALSE	719	5	0.010726420751071532
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	8.103167380586274e-23	-0.6076030129759808	TRUE	719	6	11.408725488018833
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	1.268624432590465e-22	-0.5617781018389332	TRUE	719	6	21.883530613604567
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	9.307485262897961e-15	-0.5411369350266093	TRUE	719	6	9.31866130715761
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	2.1520417307560525e-14	-0.5484481707629558	TRUE	719	6	4.241266739212508
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	4.521318918874927e-12	-0.4690567514595898	TRUE	719	6	22.839037065002554
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	1.6129154841716678e-10	-0.5474900989161986	TRUE	719	6	4.778370605609719
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	2.7627652114918756e-10	-0.4904220425952821	TRUE	719	6	6.0224077816518244
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	4.0229084229657627e-10	-0.5014333448941268	TRUE	719	6	3.5860723089564503
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	1.4770727783694427e-9	-0.607890834351765	TRUE	719	6	1.0861500366430523
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	7.5658680310031e-9	-0.3812908429092081	TRUE	719	6	27.4937262652957
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	3.327157974112216e-8	-0.4036688276222762	TRUE	719	6	14.30088942681383
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	6.436148604675073e-8	-0.3754896286139209	TRUE	719	6	120.24420373537053
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	3.3420768006314295e-7	-0.5788819393098898	TRUE	719	6	0.5976537342601435
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	3.7688674569490946e-7	-0.5204508543019563	TRUE	719	6	0.8151524573052922
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.0597964367372776e-6	-0.5045526944919285	TRUE	719	6	1.1565824246596639
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	3.287312187167865e-6	-0.47259747340155184	TRUE	719	6	1.4791634280130583
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.6555947341788044e-5	-0.5369026068181626	TRUE	719	6	4.355554198405472
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	2.1291023566574383e-4	-0.4198400957467532	TRUE	719	6	2.7545748295542873
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	7.696691817185974e-4	-0.37059566235924635	TRUE	719	6	0.7480290479468786
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.003523448099839399	-0.7215551184493276	TRUE	719	6	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.276	0.4219223032898105	FALSE	719	6	0.010726420751071532
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.7549919576375845e-24	-0.6265871284603093	TRUE	719	7	14.30088942681383
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.5474337144207038e-20	-0.6700217004132769	TRUE	719	7	6.0224077816518244
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	6.526737931343547e-20	-0.5230724158540463	TRUE	719	7	21.883530613604567
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	9.02633961692445e-19	-0.5601172275806547	TRUE	719	7	22.839037065002554
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	4.935293841873607e-16	-0.5783529534588383	TRUE	719	7	4.241266739212508
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	8.143282923900216e-15	-0.46851301258714795	TRUE	719	7	27.4937262652957
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	8.461674459643134e-13	-0.4685872186479836	TRUE	719	7	11.408725488018833
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	1.3684914721449797e-12	-0.5491659556782287	TRUE	719	7	3.5860723089564503
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	4.5346187030707225e-11	-0.546393826036025	TRUE	719	7	4.778370605609719
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	5.556182765617861e-11	-0.4168448781325589	TRUE	719	7	120.24420373537053
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1.15752158942956e-8	-0.4440781850511528	TRUE	719	7	9.31866130715761
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	1.4090798967652423e-8	-0.5503255468179508	TRUE	719	7	1.0861500366430523
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.377513980948272e-7	-0.5509546650709785	TRUE	719	7	0.7480290479468786
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	8.458085939663568e-7	-0.47621630559085326	TRUE	719	7	2.7545748295542873
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.0375371404832868e-6	-0.49480636138816275	TRUE	719	7	1.4791634280130583
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.7390703272783482e-6	-0.46941683210251495	TRUE	719	7	1.1565824246596639
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.953470274499179e-6	-0.5652147835958738	TRUE	719	7	4.355554198405472
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.002837259131039882	-0.36239011941312593	TRUE	719	7	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.004556627816903178	-0.698096145625339	TRUE	719	7	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.024	-2.037509315347486	TRUE	719	7	0.010726420751071532
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.052	-0.28068186424553454	TRUE	719	7	0.8151524573052922
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	5.6379435017135286e-21	-0.5391038550070784	TRUE	719	8	21.883530613604567
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	2.865681101200889e-20	-0.5667305824667137	TRUE	719	8	22.839037065002554
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	9.994140957862555e-20	-0.6240114203288591	TRUE	719	8	6.0224077816518244
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1.500430002744887e-19	-0.6218135813262076	TRUE	719	8	9.31866130715761
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	2.2048094600572095e-17	-0.49419461406293674	TRUE	719	8	120.24420373537053
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	2.049064465843032e-15	-0.6310170859052471	TRUE	719	8	4.778370605609719
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.2388531137480527e-13	-0.5148377066648921	TRUE	719	8	4.241266739212508
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	2.3353737583171025e-13	-0.4875869872949927	TRUE	719	8	14.30088942681383
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	4.455308291828812e-13	-0.48179074315146675	TRUE	719	8	11.408725488018833
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	2.0424239368275223e-12	-0.44336873890502737	TRUE	719	8	27.4937262652957
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	2.471960562868135e-11	-0.6300735482529839	TRUE	719	8	1.4791634280130583
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	7.05549623529202e-9	-0.5700888016393806	TRUE	719	8	1.0861500366430523
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	7.719377475044276e-9	-0.5360145808315389	TRUE	719	8	1.1565824246596639
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.756196425594216e-7	-0.5116222526728784	TRUE	719	8	0.7480290479468786
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.8090919928672854e-7	-0.6038499303104399	TRUE	719	8	4.355554198405472
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	6.940467695972999e-7	-0.5204508543019563	TRUE	719	8	0.8151524573052922
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	8.442205189400408e-6	-0.40912447416281705	TRUE	719	8	3.5860723089564503
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.5760356258127245e-5	-0.44511295959445496	TRUE	719	8	2.7545748295542873
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	9.204466887606944e-5	-0.4518252029950707	TRUE	719	8	0.5976537342601435
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.324	-0.7155812204601242	FALSE	719	8	0.010726420751071532
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.696	-0.2260277013101164	FALSE	719	8	0.12693486419862754
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	1.4663069972004475e-19	-0.5308005198280377	TRUE	719	9	120.24420373537053
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.786577657348997e-17	-0.5084252818442829	TRUE	719	9	27.4937262652957
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	2.2099773919416109e-16	-0.5046306352103711	TRUE	719	9	21.883530613604567
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	9.67695733647596e-16	-0.5724083966828912	TRUE	719	9	9.31866130715761
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	5.392167586552154e-12	-0.575171205988118	TRUE	719	9	4.778370605609719
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	4.863986539137065e-11	-0.4634693155744878	TRUE	719	9	4.241266739212508
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	1.870291943287071e-10	-0.6258765798251276	TRUE	719	9	1.0861500366430523
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	3.2860014518357206e-10	-0.4443818033312823	TRUE	719	9	22.839037065002554
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	3.705532197593045e-10	-0.4552202603923212	TRUE	719	9	14.30088942681383
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.331768208249754e-9	-0.5821847622644647	TRUE	719	9	1.1565824246596639
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.889099790023699e-9	-0.47425141587951947	TRUE	719	9	6.0224077816518244
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	2.2282834311666744e-9	-0.5000112698249288	TRUE	719	9	3.5860723089564503
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1.965226484328361e-8	-0.4026484318760617	TRUE	719	9	11.408725488018833
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	6.007982054726636e-7	-0.5181421693585573	TRUE	719	9	2.7545748295542873
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.1283197149944353e-6	-0.5606773439322994	TRUE	719	9	0.5976537342601435
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	4.932915319566262e-6	-0.4624614009750145	TRUE	719	9	1.4791634280130583
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.353135820304015e-5	-0.5604573347970594	TRUE	719	9	4.355554198405472
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.3489874014375666e-4	-0.4029444400571065	TRUE	719	9	0.7480290479468786
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.004961388486483087	-0.7215551184493276	TRUE	719	9	0.12693486419862754
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.008948280416510995	-0.3137853060446257	TRUE	719	9	0.8151524573052922
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.824	-0.2301543932898822	FALSE	719	9	0.010726420751071532
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	1.2453303166524427e-15	-0.4820149381646486	TRUE	719	10	120.24420373537053
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.3818831591694223e-15	-0.4810221394426266	TRUE	719	10	27.4937262652957
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	9.212539012639952e-14	-0.49703916398546966	TRUE	719	10	22.839037065002554
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1.361275042958877e-13	-0.4826752894948658	TRUE	719	10	11.408725488018833
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	7.659812340637963e-13	-0.5869575371947255	TRUE	719	10	4.778370605609719
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	2.189902818778037e-12	-0.741781798613655	TRUE	719	10	4.355554198405472
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	2.4971388485840467e-12	-0.4335814214444591	TRUE	719	10	21.883530613604567
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.422752319893705e-12	-0.4636767780559925	TRUE	719	10	14.30088942681383
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.1436313200364288e-11	-0.5055113787182219	TRUE	719	10	6.0224077816518244
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.2025775364670616e-9	-0.5589149829416177	TRUE	719	10	1.1565824246596639
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	2.3982468470325332e-6	-0.36869109082238793	TRUE	719	10	4.241266739212508
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	4.894529087880791e-6	-0.4031312712823232	TRUE	719	10	3.5860723089564503
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	7.469980530707578e-6	-0.4046564179076544	TRUE	719	10	9.31866130715761
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.577809131146266e-5	-0.4540687359984162	TRUE	719	10	1.4791634280130583
