response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.5495405434639082e-21	-0.5285063343900331	TRUE	878	4	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.315549814337209e-15	-0.44942124784860304	TRUE	878	4	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.007238081454436e-12	-0.484642211540544	TRUE	878	4	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.8832928466715734e-11	-0.42721060774226594	TRUE	878	4	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.6758979007945964e-7	-0.47765910614602203	TRUE	878	4	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.02131660170552e-4	-0.41577260418795925	TRUE	878	4	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	9.278036303108047e-29	-0.6039207957782473	TRUE	878	5	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	5.0723282587860926e-17	-0.5756104376981744	TRUE	878	5	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.074775102934581e-14	-0.47354488615255086	TRUE	878	5	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.81656766785683e-11	-0.40114882222688	TRUE	878	5	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.49843112673836e-7	-0.4959378398643308	TRUE	878	5	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.012960196865186374	-0.28950883154178664	TRUE	878	5	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.7208322227017882e-23	-0.5467900467881606	TRUE	878	6	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.241949247305646e-19	-0.5204664952970552	TRUE	878	6	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.840194756767648e-7	-0.36467367204662926	TRUE	878	6	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.5251993133931756e-4	-0.3355807682358758	TRUE	878	6	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	4.023803767571202e-4	-0.36778148837364866	TRUE	878	6	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.252	-0.18836210808488696	FALSE	878	6	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.7818073257673204e-19	-0.5144264662210261	TRUE	878	7	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.1687562541419454e-8	-0.39322850831303136	TRUE	878	7	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.0318902082210869e-7	-0.3537378997932956	TRUE	878	7	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.068286430062093e-7	-0.4519419360376471	TRUE	878	7	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.068811554024453e-6	-0.3861476865795961	TRUE	878	7	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.006210720618669632	-0.3098002355348628	TRUE	878	7	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.570907537985701e-20	-0.5524696934724784	TRUE	878	8	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.026997350217812e-16	-0.479505627102387	TRUE	878	8	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.0089942140988534e-12	-0.5162082271439691	TRUE	878	8	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.7989959255678584e-10	-0.5686941822996451	TRUE	878	8	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.762497603323369e-9	-0.38816123227276256	TRUE	878	8	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.8086508173196375e-4	-0.40700239456022724	TRUE	878	8	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.10895054542448e-30	-0.6338763872515973	TRUE	878	9	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.559776800461763e-13	-0.4520467172554268	TRUE	878	9	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.322611601822831e-11	-0.4264632909470585	TRUE	878	9	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.577612080689937e-8	-0.42615264389299157	TRUE	878	9	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	7.595268204640542e-8	-0.5687534645568395	TRUE	878	9	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.003424379836371172	-0.3345053334993502	TRUE	878	9	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	5.31030048619709e-19	-0.6042578398836225	TRUE	878	10	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.5294124271048687e-18	-0.5068040641238536	TRUE	878	10	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.8140408896092973e-14	-0.45279772978716437	TRUE	878	10	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	6.387737461792029e-13	-0.44753589362368684	TRUE	878	10	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.337071942809849e-6	-0.44431533656294764	TRUE	878	10	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0018005556612426254	-0.34705985410394513	TRUE	878	10	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.0723647285198504e-19	-0.5323243295112725	TRUE	878	11	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.9998310727384815e-18	-0.5019025802851091	TRUE	878	11	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.255300453653863e-12	-0.4373374570971911	TRUE	878	11	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.6043645799726286e-5	-0.46044165352168775	TRUE	878	11	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.922221991431724e-4	-0.37501305760472436	TRUE	878	11	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	7.222093443936296e-4	-0.3020186892097456	TRUE	878	11	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.1238502517384651e-15	-0.49414683591527675	TRUE	878	12	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.5699924597128687e-13	-0.4452583439282054	TRUE	878	12	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	7.665437445251099e-12	-0.4393389585670491	TRUE	878	12	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.2735120023646721e-6	-0.3784487324247572	TRUE	878	12	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.5919300592996005e-6	-0.4724788670403418	TRUE	878	12	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.005434926097797728	-0.326241382596391	TRUE	878	12	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	6.092753122642355e-19	-0.6052558994466991	TRUE	878	13	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.1052521080043868e-14	-0.4569353015059101	TRUE	878	13	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.711409464867447e-13	-0.44101512016086586	TRUE	878	13	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.1506471919061874e-6	-0.3412435624174077	TRUE	878	13	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.206069200512115e-4	-0.36298050210982746	TRUE	878	13	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.00975772142750838	-0.29354434477694347	TRUE	878	13	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.0521284328347902e-19	-0.5532852361967899	TRUE	878	14	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.496741281414745e-19	-0.49510406317562916	TRUE	878	14	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.038297697744705e-14	-0.5360556386636486	TRUE	878	14	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	5.068898831369519e-13	-0.44040996283618394	TRUE	878	14	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.6151316721107973e-7	-0.5541560883438816	TRUE	878	14	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.381486917541693e-6	-0.46989570602633945	TRUE	878	14	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.3835976350707308e-20	-0.6152746552716902	TRUE	878	15	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.040721752405875e-17	-0.49742662075943533	TRUE	878	15	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.196108320999522e-16	-0.475475946594639	TRUE	878	15	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.4957667476232467e-12	-0.427610016811641	TRUE	878	15	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.6034141462972036e-6	-0.4519419360376471	TRUE	878	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.076	-0.23029278855080526	TRUE	878	15	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.650972338941829e-16	-0.4935577660920276	TRUE	878	16	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.3580797016577477e-15	-0.505545384839639	TRUE	878	16	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.1871051436082708e-13	-0.4363317769970667	TRUE	878	16	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.0702491395903425e-8	-0.4226295773292944	TRUE	878	16	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.609934267135369e-5	-0.41918064088029294	TRUE	878	16	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0020308883560137894	-0.3345327562277822	TRUE	878	16	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.903064140157553e-23	-0.5446747770772937	TRUE	878	17	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.026646836953946e-22	-0.5543201061666108	TRUE	878	17	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.118163973618869e-18	-0.5094968938585742	TRUE	878	17	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	9.451947464107024e-16	-0.551362891451497	TRUE	878	17	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	6.267912068403238e-7	-0.5206591763557946	TRUE	878	17	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.223567513615747e-4	-0.37985432067422353	TRUE	878	17	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.4894891019613985e-14	-0.47007547756859536	TRUE	878	18	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.494926289977251e-13	-0.46374000051230446	TRUE	878	18	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.060229002921531e-12	-0.5012675624474392	TRUE	878	18	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.3750158780210864e-11	-0.41169674673355194	TRUE	878	18	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.9268197928851596e-10	-0.6700368003940209	TRUE	878	18	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.2715243414895307e-4	-0.38228105806876367	TRUE	878	18	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.0211898403467284e-25	-0.6056167002843047	TRUE	878	19	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.343803591452562e-16	-0.5581112267001991	TRUE	878	19	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.9134182654036834e-14	-0.4446514044826153	TRUE	878	19	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.423091875464379e-14	-0.4584428199721171	TRUE	878	19	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.875161239248719e-4	-0.35819543954445066	TRUE	878	19	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	7.077261369400744e-4	-0.3681831456696991	TRUE	878	19	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.8039030231108606e-28	-0.5859068655637905	TRUE	878	20	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.5998949155507495e-24	-0.5837890677004804	TRUE	878	20	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.840868954734981e-18	-0.5893692140312419	TRUE	878	20	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.948317998475439e-18	-0.49742662075943533	TRUE	878	20	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	8.619019021082301e-12	-0.627933385674321	TRUE	878	20	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.008653010632465624	-0.28950883154178664	TRUE	878	20	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.528412476330351e-27	-0.6411560217566166	TRUE	878	21	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.5282444544665618e-25	-0.5531545281913686	TRUE	878	21	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.6954717646977935e-15	-0.5246808487989916	TRUE	878	21	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.1953211697560086e-14	-0.46032943596071796	TRUE	878	21	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.568888334017125e-12	-0.627933385674321	TRUE	878	21	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	7.648158484380996e-4	-0.3596966797818706	TRUE	878	21	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	6.216602093622003e-19	-0.528215352972981	TRUE	878	22	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.1366787038993367e-16	-0.4816298287589391	TRUE	878	22	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.921545638504619e-14	-0.4435898744734863	TRUE	878	22	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.1328148578370347e-8	-0.4182378082121364	TRUE	878	22	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.5275302920194954e-5	-0.41420582546500073	TRUE	878	22	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0054546336174386145	-0.30571905872304583	TRUE	878	22	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.2901149253975023e-21	-0.6253634728952738	TRUE	878	23	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.269594791420337e-18	-0.5370613369024833	TRUE	878	23	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.5943424386834386e-17	-0.5133982964184916	TRUE	878	23	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.6512444140380271e-15	-0.46266433712048904	TRUE	878	23	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.0111935504393283e-7	-0.4906916702983719	TRUE	878	23	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.036	-0.2615719550386637	TRUE	878	23	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.881087283333611e-18	-0.5059400490579091	TRUE	878	24	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.224369753188998e-15	-0.5446459752369165	TRUE	878	24	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.448473631492028e-14	-0.46448869593754516	TRUE	878	24	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.706028448000626e-7	-0.4959378398643308	TRUE	878	24	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.686037069918144e-4	-0.40263720199882536	TRUE	878	24	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-0.4941888779104273	TRUE	878	24	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.0409667067495987e-10	-0.4131577038618315	TRUE	878	25	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.13763959639696e-10	-0.4204986517909166	TRUE	878	25	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.313105675895124e-10	-0.3963183904099261	TRUE	878	25	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	4.3363417438687303e-8	-0.5251378163129052	TRUE	878	25	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4e-4	-0.43056861012285597	TRUE	878	25	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0023852348445583572	-0.3428720571405117	TRUE	878	25	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	8.431602165372557e-16	-0.4682048838781139	TRUE	878	26	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.876651434139226e-14	-0.47470321222110945	TRUE	878	26	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.074876808382228e-13	-0.44642655026912603	TRUE	878	26	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.3614076731468838e-12	-0.49663015877307126	TRUE	878	26	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.3035869128378694e-5	-0.41918064088029294	TRUE	878	26	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.032	-0.24194314828973096	TRUE	878	26	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.6564022116460642e-27	-0.5885862767407208	TRUE	878	27	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.0026050313759306e-18	-0.5122236226875163	TRUE	878	27	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	8.963547242345055e-17	-0.5756104376981744	TRUE	878	27	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.7773205399690508e-15	-0.47238748934688246	TRUE	878	27	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.249989038451732e-5	-0.41172483596124554	TRUE	878	27	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.001836799199304174	-0.33869638116931844	TRUE	878	27	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.2618149936521111e-21	-0.5867082377342403	TRUE	878	28	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.810892525026655e-18	-0.4907389533425759	TRUE	878	28	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.9885096325190582e-17	-0.502082983190657	TRUE	878	28	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.7690554952695463e-15	-0.5542511707763236	TRUE	878	28	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.621496336886856e-4	-0.3895858586919969	TRUE	878	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	9.675327351012508e-4	-0.3596966797818706	TRUE	878	28	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.6383852140535194e-26	-0.6158034684035518	TRUE	878	29	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.3386133486609246e-18	-0.48823508888348943	TRUE	878	29	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.7688135418039055e-18	-0.49858930319245687	TRUE	878	29	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	8.27160694880157e-13	-0.5096526395666598	TRUE	878	29	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.706785542298679e-9	-0.5440321280653759	TRUE	878	29	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	4.112624639214177e-6	-0.4695438606289404	TRUE	878	29	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.065896150159974e-24	-0.5931210375624438	TRUE	878	30	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.5360426080573227e-18	-0.5017447448228993	TRUE	878	30	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.989775202383624e-15	-0.4812846849782271	TRUE	878	30	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.4005090071431805e-10	-0.46276896818250857	TRUE	878	30	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.3691744729868308e-7	-0.503843037949677	TRUE	878	30	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	9.347280362114047e-4	-0.3810071860272828	TRUE	878	30	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.0876671375563053e-25	-0.5605332198273483	TRUE	878	31	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.3946219860515897e-13	-0.45057154974821145	TRUE	878	31	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	7.057831653214986e-13	-0.5162082271439691	TRUE	878	31	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.156550226548938e-10	-0.39644536087425664	TRUE	878	31	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.3498217907697933e-9	-0.5440321280653759	TRUE	878	31	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.2622287682835264e-8	-0.6185064997539391	TRUE	878	31	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	5.60658233011558e-18	-0.4940318840541442	TRUE	878	32	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.456062914108821e-17	-0.4958778336639491	TRUE	878	32	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.047976148797403e-13	-0.4501917432326863	TRUE	878	32	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.0028556470488415e-10	-0.46367376284426853	TRUE	878	32	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.214071460540306e-7	-0.4596090667893	TRUE	878	32	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.071329027213142e-5	-0.46044165352168775	TRUE	878	32	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.59899164836654e-19	-0.5279651322790948	TRUE	878	33	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.89574508940738e-13	-0.44186119754019737	TRUE	878	33	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	5.144292207689418e-10	-0.38681395450844747	TRUE	878	33	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.2159888826085144e-7	-0.4191150931530575	TRUE	878	33	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.695301962665154e-5	-0.4216744963688507	TRUE	878	33	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.7884367716903822e-5	-0.4695438606289404	TRUE	878	33	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	9.404360927667015e-19	-0.5121991024600661	TRUE	878	34	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.5063829955767084e-14	-0.5303570333311949	TRUE	878	34	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.5984857982778303e-13	-0.4437502838921974	TRUE	878	34	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.597911529259557e-6	-0.5065380681111418	TRUE	878	34	0.4648004619245375
