response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.801716872878875e-8	-0.8068412698924756	TRUE	1095	17	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.2006697929845813e-4	-0.5857138157926054	TRUE	1095	18	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.036	-0.4108271683092002	TRUE	1095	18	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0018170626197156134	-0.48121649620059825	TRUE	1095	19	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.048	-0.37420971059889374	TRUE	1095	19	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.4562700671379332e-4	-0.5706069234023967	TRUE	1095	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.04	-0.38605926316025796	TRUE	1095	20	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.3134526028884797e-6	-0.6701191724571771	TRUE	1095	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.024	-0.40737657453409315	TRUE	1095	21	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.691158877800477e-7	-0.7043583122912243	TRUE	1095	22	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.00503385445034317	-0.46816034337515156	TRUE	1095	22	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.047467459513892e-7	-0.7547815695265614	TRUE	1095	23	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	7.116089640741702e-4	-0.5262128040439433	TRUE	1095	23	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.707591555408748e-4	-0.5706069234023967	TRUE	1095	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.008117005682323306	-0.4487950185082208	TRUE	1095	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.0126430034511878e-4	-0.5706069234023967	TRUE	1095	25	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.5084826459619127e-4	-0.5621364915841656	TRUE	1095	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.5867102734085092e-4	-0.5556565819364254	TRUE	1095	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0017629557978586577	-0.4943918849483313	TRUE	1095	26	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.00015839392014787462	-0.5972402925400813	TRUE	1095	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.004803332290227627	-0.44821029204267027	TRUE	1095	27	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.00615225846046491	-0.44821029204267027	TRUE	1095	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.4423972473100699	TRUE	1095	28	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.764098592581408e-6	-0.6701191724571771	TRUE	1095	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0031561758691649594	-0.46208246662422803	TRUE	1095	29	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.002638127627999476	-0.4690688969403347	TRUE	1095	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0028885780479048218	-0.48121649620059825	TRUE	1095	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	9.074018844847445e-4	-0.518944803579904	TRUE	1095	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.017464527454132003	-0.4108271683092002	TRUE	1095	31	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.5341983703732225e-6	-0.7234173986172263	TRUE	1095	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.7617878591708654e-4	-0.5482391103739424	TRUE	1095	32	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.677474342218359e-7	-0.7293046694214553	TRUE	1095	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.8866320442920423e-4	-0.5690892522259325	TRUE	1095	33	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.987983751510594e-4	-0.5211092233241108	TRUE	1095	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0022990236269125955	-0.46208246662422803	TRUE	1095	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.277678517357767e-5	-0.6043647269734631	TRUE	1095	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.733116297433159e-4	-0.5335176046671768	TRUE	1095	35	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.736529309745232e-5	-0.5933269999024804	TRUE	1095	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.330244966116454e-4	-0.5483306920591353	TRUE	1095	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0014535702573243645	-0.49023350693837675	TRUE	1095	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.008221906201390905	-0.4423972473100699	TRUE	1095	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.003322521664262881	-0.4690688969403347	TRUE	1095	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.011593097210999395	-0.43602772243434273	TRUE	1095	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.743201975886647e-6	-0.655723537040348	TRUE	1095	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.184	-0.3142089781405799	FALSE	1095	39	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.5657562357952563e-4	-0.5690892522259325	TRUE	1095	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0058103396508907695	-0.46208246662422803	TRUE	1095	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.870943846299798e-4	-0.5830961102198118	TRUE	1095	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.12	-0.31636563602660916	FALSE	1095	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.003456165298666578	-0.4877891501240841	TRUE	1095	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.14	-0.3353904617083654	FALSE	1095	42	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.4140747524292678e-6	-0.6637163277938785	TRUE	1095	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.3430143531302035e-5	-0.6405243902688813	TRUE	1095	43	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0017333369472562268	-0.5076887075617891	TRUE	1095	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.008504757966199136	-0.4413239064574308	TRUE	1095	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.936244770876232e-5	-0.5972402925400813	TRUE	1095	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	9.587710982422448e-4	-0.4973579413717586	TRUE	1095	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0015229216428225105	-0.5010249772807782	TRUE	1095	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0019386251084668321	-0.47608932461810727	TRUE	1095	46	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.869102607327701e-6	-0.6879638740405556	TRUE	1095	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.014575679764531252	-0.4108271683092002	TRUE	1095	47	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.2526616822586267e-4	-0.5760756825420392	TRUE	1095	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.2127693527329686e-4	-0.5335176046671768	TRUE	1095	48	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.004937864942182943	-0.45512970598246105	TRUE	1095	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.019743573471241227	-0.429686195560516	TRUE	1095	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0017035517033180854	-0.4831440821520576	TRUE	1095	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.032	-0.4233724216283137	TRUE	1095	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.6014398947814656e-5	-0.6086749642359164	TRUE	1095	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.028	-0.4108271683092002	TRUE	1095	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.005017530096350455	-0.4413239064574308	TRUE	1095	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.40459521459768544	TRUE	1095	52	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.71309015594999e-5	-0.6115245185463292	TRUE	1095	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0033448116067455527	-0.4690688969403347	TRUE	1095	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.0672705210568092e-5	-0.6552458959756469	TRUE	1095	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.005146597789218499	-0.45512970598246105	TRUE	1095	54	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.6621215835172137e-7	-0.7293046694214553	TRUE	1095	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	9.96574814577907e-6	-0.6626633675381299	TRUE	1095	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.3199872078807794e-4	-0.5408595800083449	TRUE	1095	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.188	-0.3083798993383824	FALSE	1095	56	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.6620710351106117e-4	-0.5278665894994194	TRUE	1095	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	9.993797189798582e-4	-0.518944803579904	TRUE	1095	57	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0035368982343194216	-0.4690688969403347	TRUE	1095	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.12	-0.35568561411673905	FALSE	1095	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.311554307014014e-6	-0.6637163277938785	TRUE	1095	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.036	-0.4108271683092002	TRUE	1095	59	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.139810076400375e-4	-0.5278665894994194	TRUE	1095	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.00199765070501675	-0.49023350693837675	TRUE	1095	60	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.7586577055334385e-5	-0.6009805724459156	TRUE	1095	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0032620113565202356	-0.48121649620059825	TRUE	1095	61	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.7416426362484947e-5	-0.6626633675381299	TRUE	1095	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.687091957890985e-4	-0.5262128040439433	TRUE	1095	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.2892177532300596e-4	-0.5414770210180726	TRUE	1095	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0033482054750483513	-0.47608932461810727	TRUE	1095	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.2581230778240197e-4	-0.5552170776443748	TRUE	1095	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0027372463037251826	-0.4831440821520576	TRUE	1095	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0032096728069149483	-0.4877891501240841	TRUE	1095	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.048	-0.38078236452237957	TRUE	1095	65	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.7301789888209476e-4	-0.5556565819364254	TRUE	1095	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0016304311756835527	-0.5010249772807782	TRUE	1095	66	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.1948284920543862e-4	-0.5552170776443748	TRUE	1095	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.028	-0.38078236452237957	TRUE	1095	67	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.1595229253948004e-4	-0.5335176046671768	TRUE	1095	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.011694300786106664	-0.429686195560516	TRUE	1095	68	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.342906633157662e-9	-0.8279479820885327	TRUE	1095	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	8.393682382584686e-4	-0.5117132343488284	TRUE	1095	69	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.733796936623715e-7	-0.7377169092376554	TRUE	1095	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.394551897208757e-5	-0.6187200199505329	TRUE	1095	70	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.1842081062520861e-4	-0.5830961102198118	TRUE	1095	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.008124512605697062	-0.42085980389771493	TRUE	1095	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.882823343369284e-6	-0.6776137090041012	TRUE	1095	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.112	-0.310079373179178	FALSE	1095	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.161169366896118e-4	-0.5483306920591353	TRUE	1095	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.002836100766444513	-0.4973579413717586	TRUE	1095	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.1844500586939526e-5	-0.6626633675381299	TRUE	1095	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.336	-0.2729263747617121	FALSE	1095	74	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0031141409811479975	-0.4690688969403347	TRUE	1095	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.056	-0.3799331603634166	TRUE	1095	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.152864947637111e-4	-0.5335176046671768	TRUE	1095	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0056169318810562925	-0.46816034337515156	TRUE	1095	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	8.747871027269417e-5	-0.6009805724459156	TRUE	1095	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0012087894282280763	-0.5278665894994194	TRUE	1095	77	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.4565232814544816e-8	-0.7949706596422601	TRUE	1095	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.5684409488568724e-4	-0.5482391103739424	TRUE	1095	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0036859904365865136	-0.4943918849483313	TRUE	1095	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.005863534998805368	-0.45512970598246105	TRUE	1095	79	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	8.412185806116051e-4	-0.4973579413717586	TRUE	1095	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.008485780554285421	-0.4552212876676536	TRUE	1095	80	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.40459521459768544	TRUE	1095	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.104	-0.3226794099588115	FALSE	1095	81	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	7.531733665312266e-4	-0.518944803579904	TRUE	1095	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.014866385350299036	-0.4170861587808825	TRUE	1095	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0010123452539480835	-0.5045177329446247	TRUE	1095	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.636	-0.2457679220387039	FALSE	1095	83	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.6217856446715695e-7	-0.770723113395583	TRUE	1095	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.3193587004979666e-5	-0.6398695858395105	TRUE	1095	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.9441813896084806e-4	-0.5552170776443748	TRUE	1095	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.002601252100664534	-0.4973579413717586	TRUE	1095	85	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	7.769056873489083e-5	-0.5706069234023967	TRUE	1095	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.38605926316025796	TRUE	1095	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.011075762012685e-4	-0.518944803579904	TRUE	1095	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.006902116585243284	-0.4423972473100699	TRUE	1095	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.0083311313306976e-5	-0.6164106130155218	TRUE	1095	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.024	-0.39221149014185297	TRUE	1095	88	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.018860019858501e-5	-0.6405243902688813	TRUE	1095	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.028	-0.3873850993466268	TRUE	1095	89	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.946070522695521e-5	-0.6164106130155218	TRUE	1095	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.025526039216665408	-0.3983900650709775	TRUE	1095	90	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.844194090379534e-5	-0.6332195896456478	TRUE	1095	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.843484572573202e-5	-0.6320074680665402	TRUE	1095	91	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.004618111616546275	-0.4690688969403347	TRUE	1095	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.104	-0.3437129724506631	FALSE	1095	92	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.733697095693929e-5	-0.5901508677537621	TRUE	1095	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.512984258806995e-4	-0.5408595800083449	TRUE	1095	93	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.009762333739125023	-0.4413239064574308	TRUE	1095	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.015403367393412984	-0.4423972473100699	TRUE	1095	94	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.644869942339324e-6	-0.6701191724571771	TRUE	1095	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.020455291397518224	-0.40068192196008456	TRUE	1095	95	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.418335325871673e-5	-0.5706069234023967	TRUE	1095	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0010051382413984434	-0.5143833601357977	TRUE	1095	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.4592428884778125e-8	-0.7461784879858515	TRUE	1095	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	8.235945662736987e-5	-0.6187200199505329	TRUE	1095	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.6530387583083906e-10	-0.8887828834286517	TRUE	1095	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.036	-0.40459521459768544	TRUE	1095	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.9739925465665888e-5	-0.6164106130155218	TRUE	1095	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.001381468569599963	-0.5076887075617891	TRUE	1095	99	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.7371736149706637e-4	-0.5552170776443748	TRUE	1095	100	0.25158231362011146
