response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.18	-0.27803968754950015	FALSE	901	7	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.272	-0.27652146713895975	FALSE	901	7	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.0537582767361143e-20	-0.5947621028055567	TRUE	901	8	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.6790073176280563e-16	-0.5774955010141962	TRUE	901	8	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.8497247177889886e-13	-0.609381813071957	TRUE	901	8	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.415363352636839e-12	-0.45725221937392035	TRUE	901	8	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.3466160216429166e-12	-0.47756025153147585	TRUE	901	8	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	8.036116058405523e-4	-0.5828982270133665	TRUE	901	8	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.002253247162835606	-0.6379356326358829	TRUE	901	8	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.012880485730646513	-0.49333285621210754	TRUE	901	8	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.2336976586526555e-17	-0.5642823754882993	TRUE	901	9	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.0801286185200708e-15	-0.5392728909982778	TRUE	901	9	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.1441466826865288e-11	-0.43187813335376335	TRUE	901	9	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4.509284666403226e-11	-0.4559407340409274	TRUE	901	9	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-0.4391045481580156	TRUE	901	9	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.006351536312877271	-0.5195643977852873	TRUE	901	9	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.008891260086984848	-0.46894203771628096	TRUE	901	9	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.98	-0.06909279727800355	FALSE	901	9	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4.2459477851885605e-18	-0.5585058220832595	TRUE	901	10	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.4619738548946647e-16	-0.5244814177467583	TRUE	901	10	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.327680487822242e-16	-0.5190492360184467	TRUE	901	10	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.031352554992552e-8	-0.4157344116459074	TRUE	901	10	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.840657926806204e-7	-0.4637342146667305	TRUE	901	10	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	5.072227429306006e-5	-0.7331598708845761	TRUE	901	10	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	5.652431679354104e-4	-0.5828982270133665	TRUE	901	10	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.936	-0.08539460960710432	FALSE	901	10	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.5216585947850956e-28	-0.6463826452598984	TRUE	901	11	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.6557145887072415e-17	-0.6853306663052556	TRUE	901	11	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	8.4783703259641e-17	-0.5505843469126024	TRUE	901	11	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.1896880221395327e-13	-0.5020690227067055	TRUE	901	11	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.0684196410724173e-10	-0.4397234983994467	TRUE	901	11	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.001983535615511123	-0.5906299178575263	TRUE	901	11	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.092	-0.35487027100748625	FALSE	901	11	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.128	-0.35701138499932705	FALSE	901	11	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	6.829813829174408e-23	-0.5807208859054851	TRUE	901	12	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.2097107043564752e-19	-0.5941739746166952	TRUE	901	12	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.9184412451433473e-10	-0.548333617912774	TRUE	901	12	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	8.770724072383119e-10	-0.4399005198461894	TRUE	901	12	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1.6256306303342018e-4	-0.6878358803750859	TRUE	901	12	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.0021039662632098624	-0.5247952724497984	TRUE	901	12	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.009227896789784418	-0.26415839473903335	TRUE	901	12	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.076	-0.37490122680208904	TRUE	901	12	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	6.799148098367353e-18	-0.5270137951582285	TRUE	901	13	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.759830283492908e-16	-0.5545396476515883	TRUE	901	13	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.0364555434628898e-14	-0.5270013594088401	TRUE	901	13	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.4175121892234955e-14	-0.6146761127414698	TRUE	901	13	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	6.457098224398678e-12	-0.49794540938935006	TRUE	901	13	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	8.859871923015718e-4	-0.6012481953789952	TRUE	901	13	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.001016924526100367	-0.6621831788825601	TRUE	901	13	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.212	-0.2728768988101784	FALSE	901	13	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	8.22455018893922e-18	-0.5239754752408228	TRUE	901	14	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.5793498699964274e-15	-0.5598829535270242	TRUE	901	14	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	9.986877188050667e-7	-0.45801301070808	TRUE	901	14	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.7761527372846518e-5	-0.34084957363182844	TRUE	901	14	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.0880121965927726e-4	-0.6537817131698764	TRUE	901	14	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	3.6178396930810347e-4	-0.321015373632102	TRUE	901	14	4.28561038441893
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.004164127127348441	-0.5675463047444849	TRUE	901	14	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.336	-0.28774872256221373	FALSE	901	14	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.903983523066661e-17	-0.5128893952273748	TRUE	901	15	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.790723114393267e-15	-0.5239376609950368	TRUE	901	15	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4.623234882833142e-15	-0.5183603769268637	TRUE	901	15	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.773288132590918e-13	-0.4799756658828447	TRUE	901	15	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.6062587578744973e-9	-0.5142920445522345	TRUE	901	15	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.003956574691957537	-0.5906299178575263	TRUE	901	15	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.006265159581567328	-0.46894203771628096	TRUE	901	15	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.084	-0.41738400297880895	TRUE	901	15	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.4049936863005545e-17	-0.5285353580071837	TRUE	901	16	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.275653369127415e-16	-0.5432075702585777	TRUE	901	16	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.0027535878972971e-12	-0.48731293550932087	TRUE	901	16	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-0.42229626047146174	TRUE	901	16	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	4.4392390754877803e-4	-0.6583921024826038	TRUE	901	16	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.002289992437755961	-0.29988480964964315	TRUE	901	16	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.0069740845600132495	-0.46894203771628096	TRUE	901	16	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.024	-0.4787370377866291	TRUE	901	16	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.6558806139350212e-14	-0.47621293258964137	TRUE	901	17	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.059268399634488e-12	-0.4774267340521494	TRUE	901	17	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	5.219739959844285e-9	-0.43032961257314306	TRUE	901	17	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	7.685875339249034e-9	-0.429184203084225	TRUE	901	17	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	2.045342640448586e-5	-0.6852599446430445	TRUE	901	17	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.2350663089446493e-4	-0.39653316440637987	TRUE	901	17	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.524	-0.24335460320376034	FALSE	901	17	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.584	-0.15250880546564138	FALSE	901	17	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	8.82180469414175e-25	-0.6169499915913583	TRUE	901	18	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4.9080249853679274e-17	-0.537222654845356	TRUE	901	18	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.8777459458377922e-14	-0.5101755341175531	TRUE	901	18	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.3862211495390448e-11	-0.48647865026527937	TRUE	901	18	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-0.6479416596029974	TRUE	901	18	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	6.425964823603345e-4	-0.5730504410570196	TRUE	901	18	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0013747524153099946	-0.6153233805907181	TRUE	901	18	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.06	-0.3950791087397194	TRUE	901	18	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.826421694305321e-17	-0.6501143935089785	TRUE	901	19	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.496009494741374e-13	-0.4710740375660831	TRUE	901	19	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	7.294968256453707e-12	-0.4414009074722698	TRUE	901	19	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4.995872982776131e-9	-0.4280382975109631	TRUE	901	19	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	5.936409305784123e-8	-0.40868878118813345	TRUE	901	19	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.036	-0.40510567320037216	TRUE	901	19	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.068	-0.37490122680208904	TRUE	901	19	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.156	-0.31329116725608674	FALSE	901	19	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	5.222828888976187e-21	-0.5891118725221565	TRUE	901	20	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	9.320305924235615e-18	-0.5712229729330669	TRUE	901	20	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.8166787637850814e-14	-0.47719202664886184	TRUE	901	20	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.403647920496189e-12	-0.4755179862003276	TRUE	901	20	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.572842135271658e-11	-0.5677126337708833	TRUE	901	20	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	2.577091353444128e-4	-0.6027977844510715	TRUE	901	20	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.02454834594774044	-0.4573633869940621	TRUE	901	20	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.12	-0.3688854852876191	FALSE	901	20	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.3649622433503715e-14	-0.49472006702006754	TRUE	901	21	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	5.203569830941541e-10	-0.4139562253565008	TRUE	901	21	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.1748548348767064e-8	-0.4858781168267532	TRUE	901	21	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.631242547083165e-6	-0.3663752776271585	TRUE	901	21	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	7.355058929940078e-6	-0.37245380042378695	TRUE	901	21	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.009413373220096694	-0.45079469100602143	TRUE	901	21	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.06	-0.4422586716178385	TRUE	901	21	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.136	-0.3160075377485203	FALSE	901	21	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.3058660736970731e-15	-0.5431972593912497	TRUE	901	22	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.2100139510829834e-9	-0.45343387843035265	TRUE	901	22	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.30539998976343e-8	-0.5044307960359591	TRUE	901	22	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.1941460111440732e-8	-0.399498840343647	TRUE	901	22	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	7.684503538781225e-4	-0.3204686988263501	TRUE	901	22	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.010926483856205732	-0.46894203771628096	TRUE	901	22	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.088	-0.3688854852876191	TRUE	901	22	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.092	-0.37490122680208904	TRUE	901	22	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.72496217981135e-30	-0.7098654165586504	TRUE	901	23	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.60162567966099e-17	-0.5431972593912497	TRUE	901	23	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4.892279110986764e-17	-0.5613127421521746	TRUE	901	23	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	8.144864759227984e-14	-0.46986496650715703	TRUE	901	23	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.6564888608313123e-9	-0.5152818868146591	TRUE	901	23	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.007279126480406864	-0.5063890090375542	TRUE	901	23	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.019491939839196268	-0.42399463166230644	TRUE	901	23	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.024	-0.4573633869940621	TRUE	901	23	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	9.367237311181899e-24	-0.612131624449411	TRUE	901	24	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	5.043923263120633e-21	-0.6019061684227307	TRUE	901	24	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	6.519963474692437e-19	-0.5515721559487212	TRUE	901	24	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.7713050902714157e-9	-0.5352227024218353	TRUE	901	24	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.8373198403263312e-8	-0.38932594854604097	TRUE	901	24	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0018514706954196186	-0.5873090044211215	TRUE	901	24	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.04	-0.41517078127530027	TRUE	901	24	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.32	-0.24104548006729853	FALSE	901	24	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.0665306311820915e-18	-0.5744804632587646	TRUE	901	25	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.2879885971565435e-11	-0.4484331973719864	TRUE	901	25	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.381625971900912e-9	-0.4050780740100479	TRUE	901	25	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.979446101269379e-8	-0.4070015832982101	TRUE	901	25	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	8.740513743214827e-8	-0.476208542820755	TRUE	901	25	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1.1137013735244231e-4	-0.7331598708845761	TRUE	901	25	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.028	-0.4328727830087593	TRUE	901	25	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.036	-0.4787370377866291	TRUE	901	25	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.870044688128909e-17	-0.5345706411557583	TRUE	901	26	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	8.682757841458032e-16	-0.5436587033624483	TRUE	901	26	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	3.3074281807718275e-15	-0.5441800217186863	TRUE	901	26	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.4229161740774484e-15	-0.49393910148601483	TRUE	901	26	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	3.7476976990858703e-4	-0.6438925327874889	TRUE	901	26	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-0.5625876015930158	TRUE	901	26	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.002177948744923955	-0.5343180465683051	TRUE	901	26	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.009374821096712962	-0.5224584152159468	TRUE	901	26	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	9.173535517116727e-17	-0.5545806018872526	TRUE	901	27	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.5612761968908597e-14	-0.5207765473808883	TRUE	901	27	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.0958089448165344e-12	-0.5636111525695351	TRUE	901	27	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	7.11607811545566e-10	-0.4441643980043677	TRUE	901	27	3.396072531035555
