response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	8.195712908689885e-8	-0.6076812922084911	TRUE	648	24	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.004704327879507298	-0.3409538602575365	TRUE	648	24	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.13398108359713e-5	-0.4788262265320671	TRUE	648	25	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.858280543815459e-4	-0.4031328515174234	TRUE	648	25	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.002309041082407691	-0.3562277606417319	TRUE	648	25	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.1676901041804497e-7	-0.5361582701482066	TRUE	648	26	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0018220247663723668	-0.3562277606417319	TRUE	648	26	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0025002735639773205	-0.3689790456849975	TRUE	648	26	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.5809003997230226e-4	-0.4383110667933531	TRUE	648	27	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0015513357812205475	-0.3553449525631581	TRUE	648	27	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.005441266081275903	-0.33152347480050764	TRUE	648	27	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.781614875330146e-12	-0.6787789153707322	TRUE	648	28	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	7.930787435301602e-8	-0.5526463929367753	TRUE	648	28	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.89560291538758e-6	-0.544202235384091	TRUE	648	28	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.737307282769046e-6	-0.467558108173196	TRUE	648	29	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.5832377446334134e-5	-0.4925881277765516	TRUE	648	29	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.031805963009037e-4	-0.41062738806434773	TRUE	648	29	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	7.616843102327409e-5	-0.41816106074975523	TRUE	648	30	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.695005535621354e-4	-0.4294601492110873	TRUE	648	30	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.888419197487417e-4	-0.3915402413284184	TRUE	648	30	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.7310385057599286e-7	-0.502980162384027	TRUE	648	31	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.7745364876514094e-7	-0.544378776953175	TRUE	648	31	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.7545118341965454e-5	-0.4742679445697626	TRUE	648	31	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.1287302921887675e-5	-0.44869542889786707	TRUE	648	32	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	5.147469148421898e-4	-0.3915402413284184	TRUE	648	32	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.009590686336621156	-0.3521544230436384	TRUE	648	32	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.5381855011955687e-8	-0.5678630139688814	TRUE	648	33	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.986357736957257e-5	-0.4219427012921818	TRUE	648	33	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	6.238599433625817e-5	-0.46519436094430056	TRUE	648	33	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.5805076175611256e-5	-0.42512284185279936	TRUE	648	34	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.8538375500159526e-4	-0.40687525320324014	TRUE	648	34	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.088	-0.2708543209417905	TRUE	648	34	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.7256591228477306e-9	-0.6636659019856626	TRUE	648	35	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.1286189118745972e-5	-0.46420842826919173	TRUE	648	35	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.008065271637816528	-0.32663297845343586	TRUE	648	35	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.1558687893325906e-5	-0.46218493607434424	TRUE	648	36	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	6.328075578408612e-5	-0.4788262265320671	TRUE	648	36	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.245651711368339e-4	-0.38088004467029546	TRUE	648	36	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.4035808088545916e-7	-0.519856457819106	TRUE	648	37	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.2534214934960914e-5	-0.5111439468047954	TRUE	648	37	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.8149512225383764e-5	-0.44089015771111606	TRUE	648	37	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.8964629233033464e-8	-0.5336472986309685	TRUE	648	38	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.484406042327471e-4	-0.4606788798218078	TRUE	648	38	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.007005368041534239	-0.3196328558437549	TRUE	648	38	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.4319794131416059e-5	-0.5064825694349324	TRUE	648	39	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.935189179438382e-5	-0.4356152156704417	TRUE	648	39	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.002059964330358259	-0.3409538602575365	TRUE	648	39	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	5.917008753879814e-7	-0.500224297093518	TRUE	648	40	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.020978148443503986	-0.31500142462617253	TRUE	648	40	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.34	-0.17541092637031608	FALSE	648	40	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.0823664239308143e-7	-0.6076812922084911	TRUE	648	41	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.304689238133416e-4	-0.38898905579908616	TRUE	648	41	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.003992305969383575	-0.33025397160032754	TRUE	648	41	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.577070620252683e-5	-0.5299415422589213	TRUE	648	42	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.3750098375773763e-4	-0.4219427012921818	TRUE	648	42	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.516994339313709e-4	-0.37630036326812555	TRUE	648	42	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.0253476150623375e-10	-0.6088347950251876	TRUE	648	43	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.6057739807879682e-6	-0.5537882842132891	TRUE	648	43	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.6142549071135205e-6	-0.472027932728491	TRUE	648	43	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.3930034199038453e-9	-0.56498050543576	TRUE	648	44	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.786793732439721e-6	-0.472027932728491	TRUE	648	44	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	8.406558914222711e-6	-0.5111439468047954	TRUE	648	44	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.567065067077921e-6	-0.4595058358784629	TRUE	648	45	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.4890891741771665e-5	-0.4788262265320671	TRUE	648	45	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0033831249771431246	-0.33381179101351666	TRUE	648	45	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	7.2500277425598635e-6	-0.5018362045785674	TRUE	648	46	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.097242988401704e-5	-0.4448431034022605	TRUE	648	46	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.8490513984375425e-5	-0.4356152156704417	TRUE	648	46	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.0215958508672683e-5	-0.45255806853026603	TRUE	648	47	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.375603326625498e-5	-0.45149825727709675	TRUE	648	47	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.001990814098259793	-0.4032286076379079	TRUE	648	47	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.1227158225423208e-6	-0.48652338651694277	TRUE	648	48	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.1558090235197407e-5	-0.5064825694349324	TRUE	648	48	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	8.871091538296023e-4	-0.3625946916425461	TRUE	648	48	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.4602964574899886e-9	-0.5911327932917285	TRUE	648	49	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	7.299565229879583e-9	-0.6636659019856626	TRUE	648	49	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.004534544208650189	-0.3231645468140082	TRUE	648	49	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.1357671356138684e-5	-0.44353487896667976	TRUE	648	50	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.1385187934357353e-5	-0.4564310776774724	TRUE	648	50	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.6850859081755877e-5	-0.5205121293389905	TRUE	648	50	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.3158712389597347e-9	-0.63803788416742	TRUE	648	51	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.002354653720127796	-0.3364306055209162	TRUE	648	51	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0029904061862297774	-0.38600219352731147	TRUE	648	51	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.4593165061531065e-7	-0.5780358304599662	TRUE	648	52	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.501723502448174e-4	-0.39665618655073887	TRUE	648	52	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.490625326499647e-4	-0.37720438652689725	TRUE	648	52	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.361385425576749e-5	-0.4788262265320671	TRUE	648	53	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	9.104594296381016e-5	-0.4295358506144119	TRUE	648	53	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.005196594157765709	-0.32907615438176474	TRUE	648	53	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.3459078911284077e-7	-0.542125452555273	TRUE	648	54	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.358609531973705e-7	-0.5651373371199723	TRUE	648	54	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.559739835515448e-5	-0.4742679445697626	TRUE	648	54	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.614392977369576e-4	-0.43387882047809234	TRUE	648	55	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.463715316565768e-4	-0.38088004467029546	TRUE	648	55	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0022325041573859894	-0.3512529452264396	TRUE	648	55	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.3325130268824266e-9	-0.6557398859008791	TRUE	648	56	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.0195240135395269e-8	-0.5736453665628876	TRUE	648	56	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.015308011642559766	-0.32317535607187275	TRUE	648	56	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.5684999017481674e-5	-0.45255806853026603	TRUE	648	57	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.021308731072645318	-0.29285596646901146	TRUE	648	57	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.023711266157213674	-0.3190826014379897	TRUE	648	57	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.2513628062784526e-5	-0.44618445738062906	TRUE	648	58	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.006903861429302e-4	-0.4606788798218078	TRUE	648	58	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.828570303000724e-4	-0.39196354379931186	TRUE	648	58	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.0435769769048054e-6	-0.48779524858680734	TRUE	648	59	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	6.431891582038031e-4	-0.42505497009108617	TRUE	648	59	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.004195340686774136	-0.3388904442087205	TRUE	648	59	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	7.999862140662317e-6	-0.4759536359422911	TRUE	648	60	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.2533354350510694e-5	-0.4833989563218912	TRUE	648	60	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.008867197603397867	-0.3241939330020187	TRUE	648	60	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.499128671560184e-8	-0.5392938617721104	TRUE	648	61	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.308852969078027e-7	-0.5320655155143236	TRUE	648	61	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	5.470689609558257e-5	-0.4833989563218912	TRUE	648	61	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.961382793428958e-7	-0.5308322830239145	TRUE	648	62	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.761364684881605e-5	-0.4295358506144119	TRUE	648	62	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.00765923624317142	-0.3521544230436384	TRUE	648	62	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.4931087243210764e-7	-0.5780358304599662	TRUE	648	63	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.003341245781647427	-0.34135448416020153	TRUE	648	63	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.013883808259967378	-0.2916863153408402	TRUE	648	63	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.7053484805139583e-07	-0.5117741115212473	TRUE	648	64	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0011889503925903858	-0.361219789985486	TRUE	648	64	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.004492047229318702	-0.37321603857146823	TRUE	648	64	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	7.22235935887109e-6	-0.5158204340142685	TRUE	648	65	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	7.91286130483312e-6	-0.4568317015801375	TRUE	648	65	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.4861557977638605e-4	-0.38456509147815143	TRUE	648	65	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.938902215908389e-6	-0.503736792455829	TRUE	648	66	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	5.1836089237874885e-5	-0.46972401942481445	TRUE	648	66	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.002135553192246155	-0.34135448416020153	TRUE	648	66	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	9.756440804835646e-8	-0.5308322830239145	TRUE	648	67	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.224383958570372e-7	-0.5279843387025064	TRUE	648	67	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	5.722091662238565e-4	-0.43387882047809234	TRUE	648	67	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.101632580674084e-12	-0.6479509252915732	TRUE	648	68	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.4901627052456587e-5	-0.45255806853026603	TRUE	648	68	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.00469200699028165	-0.3689790456849975	TRUE	648	68	0.6277287969974905
