response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.9437720492252147e-11	-0.40802799634250464	TRUE	915	6	4.241266739212508
ENSG00000172922	BANF1_TSS	485	85001	TRUE	3.7298180751733494e-11	-0.5792689216011113	TRUE	915	6	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	6.754305214921088e-10	-0.566449956806181	TRUE	915	6	0.8151524573052922
ENSG00000168066	BANF1_TSS	872	163109	TRUE	8.991656640858084e-7	-0.3910124287275678	TRUE	915	6	3.5860723089564503
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.1801728620283117e-5	-0.4254732459815062	TRUE	915	6	1.0861500366430523
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.221425155480474e-5	-0.4672972429077378	TRUE	915	6	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.00871569059265219	-0.6151828886692425	TRUE	915	6	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.024	-1.4037679784891957	TRUE	915	6	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.1810859281492807e-54	-0.7238635634647741	TRUE	915	7	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	8.96831017167883e-44	-0.7319810755258951	TRUE	915	7	14.30088942681383
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.8136020063107947e-28	-0.5750652465855071	TRUE	915	7	22.839037065002554
ENSG00000149823	BANF1_TSS	902	171875	TRUE	5.931888880615975e-26	-0.6144235339531994	TRUE	915	7	6.0224077816518244
ENSG00000175550	BANF1_TSS	914	174327	TRUE	3.2626404399251415e-21	-0.5091325977679011	TRUE	915	7	11.408725488018833
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.4152715200142637e-18	-0.538398413556938	TRUE	915	7	9.31866130715761
ENSG00000173933	BANF1_TSS	915	174481	TRUE	4.659553566770333e-18	-0.4579002858870602	TRUE	915	7	21.883530613604567
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.6272841572905073e-17	-0.6360926921588915	TRUE	915	7	2.7545748295542873
ENSG00000239306	BANF1_TSS	883	166295	TRUE	9.918874132262677e-16	-0.4678612458596876	TRUE	915	7	4.241266739212508
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.0694685368719662e-13	-0.40033068097606517	TRUE	915	7	27.4937262652957
ENSG00000174851	BANF1_TSS	634	111794	TRUE	2.211172672722071e-12	-0.5801468523229252	TRUE	915	7	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.4151937497741378e-11	-0.5996916393544993	TRUE	915	7	0.7480290479468786
ENSG00000168061	BANF1_TSS	681	124089	TRUE	3.3684112786523886e-11	-0.5712911917935275	TRUE	915	7	1.4791634280130583
ENSG00000175602	BANF1_TSS	854	161706	TRUE	6.989864826912283e-11	-0.6099071494963175	TRUE	915	7	4.355554198405472
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.0355332691122242e-9	-0.4685066121571144	TRUE	915	7	4.778370605609719
ENSG00000168066	BANF1_TSS	872	163109	TRUE	2.219546085137952e-9	-0.43422274169252617	TRUE	915	7	3.5860723089564503
ENSG00000174684	BANF1_TSS	529	91104	TRUE	3.4605820072774948e-9	-0.5560708110261818	TRUE	915	7	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	4.6346133477340505e-7	-0.5386818761445034	TRUE	915	7	0.5976537342601435
ENSG00000174276	BANF1_TSS	592	106631	TRUE	8.482622477238959e-5	-0.3957619406825261	TRUE	915	7	1.0861500366430523
ENSG00000172803	BANF1_TSS	112	18940	TRUE	1.448851647565027e-4	-0.8176757525679856	TRUE	915	7	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.892	-0.2338429770468835	FALSE	915	7	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.852682734820047e-34	-0.5863991207252814	TRUE	915	8	120.24420373537053
ENSG00000175334	BANF1_TSS	908	174486	TRUE	8.743734273469695e-25	-0.49867229734375584	TRUE	915	8	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.5280394768489491e-22	-0.5634738189488844	TRUE	915	8	9.31866130715761
ENSG00000087365	BANF1_TSS	914	174439	TRUE	3.853699707155483e-22	-0.5420550329895262	TRUE	915	8	14.30088942681383
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.5783105637150987e-18	-0.5219656579969052	TRUE	915	8	4.241266739212508
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.459161049001812e-17	-0.4889461147904939	TRUE	915	8	22.839037065002554
ENSG00000175602	BANF1_TSS	854	161706	TRUE	5.75783953681203e-17	-0.7113492015395071	TRUE	915	8	4.355554198405472
ENSG00000175550	BANF1_TSS	914	174327	TRUE	7.541916959879254e-17	-0.46683929304332983	TRUE	915	8	11.408725488018833
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.3208619040643632e-14	-0.4271031090221058	TRUE	915	8	21.883530613604567
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.982380123419102e-14	-0.5715546308169202	TRUE	915	8	4.778370605609719
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.8858340175799582e-13	-0.5711372503181218	TRUE	915	8	2.7545748295542873
ENSG00000168066	BANF1_TSS	872	163109	TRUE	3.794077659595298e-11	-0.4771131659828891	TRUE	915	8	3.5860723089564503
ENSG00000174684	BANF1_TSS	529	91104	TRUE	7.348615221169568e-10	-0.5769043144433473	TRUE	915	8	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	9.108145928228097e-10	-0.5677272997184204	TRUE	915	8	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	9.68784321880739e-9	-0.5739573508920337	TRUE	915	8	0.5976537342601435
ENSG00000174851	BANF1_TSS	634	111794	TRUE	3.970996234534142e-8	-0.4892243090767188	TRUE	915	8	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	5.3672228694307466e-8	-0.4923352003775791	TRUE	915	8	1.0861500366430523
ENSG00000168061	BANF1_TSS	681	124089	TRUE	2.415616274474428e-6	-0.44968601292346866	TRUE	915	8	1.4791634280130583
ENSG00000149823	BANF1_TSS	902	171875	TRUE	7.659576904759074e-6	-0.3629853067001858	TRUE	915	8	6.0224077816518244
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.010719910631443647	-0.5645568155992744	TRUE	915	8	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.068	-1.4037679784891957	TRUE	915	8	0.010726420751071532
ENSG00000174547	BANF1_TSS	915	174459	TRUE	2.771153064358141e-28	-0.5915204317254554	TRUE	915	9	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.110660963149938e-24	-0.5054852621254744	TRUE	915	9	120.24420373537053
ENSG00000174669	BANF1_TSS	883	165601	TRUE	2.7554916468079736e-22	-0.6455089416328481	TRUE	915	9	4.778370605609719
ENSG00000239306	BANF1_TSS	883	166295	TRUE	4.411088797333634e-20	-0.5485553294905676	TRUE	915	9	4.241266739212508
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.4091473911140512e-18	-0.5271229830750102	TRUE	915	9	9.31866130715761
ENSG00000173933	BANF1_TSS	915	174481	TRUE	2.5765715702685646e-18	-0.47173117230788986	TRUE	915	9	21.883530613604567
ENSG00000175550	BANF1_TSS	914	174327	TRUE	7.18663792579422e-18	-0.48985038326738817	TRUE	915	9	11.408725488018833
ENSG00000172977	BANF1_TSS	823	152515	TRUE	8.764132463809008e-17	-0.6345116563394113	TRUE	915	9	2.7545748295542873
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.0579669753268454e-15	-0.43129797796898295	TRUE	915	9	27.4937262652957
ENSG00000175602	BANF1_TSS	854	161706	TRUE	6.136712808106713e-13	-0.6447553645832349	TRUE	915	9	4.355554198405472
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.6381212736636597e-12	-0.609817553687892	TRUE	915	9	1.0861500366430523
ENSG00000087365	BANF1_TSS	914	174439	TRUE	4.8188713418808876e-11	-0.42165688740490603	TRUE	915	9	14.30088942681383
ENSG00000168066	BANF1_TSS	872	163109	TRUE	9.93874145054149e-10	-0.4438836820857508	TRUE	915	9	3.5860723089564503
ENSG00000172922	BANF1_TSS	485	85001	TRUE	5.82107626570388e-9	-0.5280435982459382	TRUE	915	9	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	4.7705588829570865e-8	-0.5668329164586521	TRUE	915	9	0.5976537342601435
ENSG00000174851	BANF1_TSS	634	111794	TRUE	2.905150485180483e-7	-0.4703428433181836	TRUE	915	9	1.1565824246596639
ENSG00000168061	BANF1_TSS	681	124089	TRUE	5.442059371922803e-7	-0.47346723887951037	TRUE	915	9	1.4791634280130583
ENSG00000149823	BANF1_TSS	902	171875	TRUE	2.1255025400445824e-6	-0.3714557569385657	TRUE	915	9	6.0224077816518244
ENSG00000174684	BANF1_TSS	529	91104	TRUE	4.498838864933313e-5	-0.41106544370595144	TRUE	915	9	0.8151524573052922
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.005617433743384956	-0.6151828886692425	TRUE	915	9	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.184	-0.8188054777680396	FALSE	915	9	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.385745154604741e-37	-0.6060374180412413	TRUE	915	10	120.24420373537053
ENSG00000173933	BANF1_TSS	915	174481	TRUE	7.274899438368973e-34	-0.5860507379788853	TRUE	915	10	21.883530613604567
ENSG00000149809	BANF1_TSS	909	173583	TRUE	5.3963052408961296e-30	-0.6548377484122576	TRUE	915	10	9.31866130715761
ENSG00000175334	BANF1_TSS	908	174486	TRUE	8.734984115192123e-29	-0.5615857936771951	TRUE	915	10	27.4937262652957
ENSG00000168066	BANF1_TSS	872	163109	TRUE	9.425711100526144e-29	-0.7208792381119038	TRUE	915	10	3.5860723089564503
ENSG00000174547	BANF1_TSS	915	174459	TRUE	7.945054207020219e-27	-0.5645655044628004	TRUE	915	10	22.839037065002554
ENSG00000174669	BANF1_TSS	883	165601	TRUE	2.22169714548547e-22	-0.6496792529895687	TRUE	915	10	4.778370605609719
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.279062492620664e-21	-0.5344258970102906	TRUE	915	10	14.30088942681383
ENSG00000239306	BANF1_TSS	883	166295	TRUE	7.720288450813878e-16	-0.49489922852276624	TRUE	915	10	4.241266739212508
ENSG00000172977	BANF1_TSS	823	152515	TRUE	8.267548182666935e-13	-0.565100860587453	TRUE	915	10	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	8.794222936878821e-13	-0.6532257103430039	TRUE	915	10	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	9.460399146040707e-10	-0.5491982640294233	TRUE	915	10	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	4.127474811925654e-8	-0.5072084768591093	TRUE	915	10	1.0861500366430523
ENSG00000168061	BANF1_TSS	681	124089	TRUE	8.770636807980092e-8	-0.48685040573131566	TRUE	915	10	1.4791634280130583
ENSG00000172922	BANF1_TSS	485	85001	TRUE	6.934842461138345e-7	-0.467808491112568	TRUE	915	10	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	7.99397654651984e-5	-0.4063965236411048	TRUE	915	10	0.8151524573052922
ENSG00000172803	BANF1_TSS	112	18940	TRUE	3.5725445356193236e-4	-0.7980469458190531	TRUE	915	10	0.12693486419862754
ENSG00000149823	BANF1_TSS	902	171875	TRUE	4e-4	-0.39377616357447875	TRUE	915	10	6.0224077816518244
ENSG00000175550	BANF1_TSS	914	174327	TRUE	4e-4	-0.47533851293617824	TRUE	915	10	11.408725488018833
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.012197635623061476	-0.31032789656933835	TRUE	915	10	0.5976537342601435
