response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.685136080725894e-4	-0.4224101752765119	TRUE	761	3	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	6.2049800767686625e-18	-0.5159894154694658	TRUE	761	4	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	7.553737669334978e-15	-0.4943978375757867	TRUE	761	4	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	7.217846505764487e-10	-0.4233587943999533	TRUE	761	4	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	3.132071487814674e-7	-0.5516931922214783	TRUE	761	4	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.081053553128361e-5	-0.4395920138853205	TRUE	761	4	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.0025299393379262236	-0.30143135133710763	TRUE	761	4	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	9.706986982678492e-24	-0.6202940976635967	TRUE	761	5	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.0889807948842233e-18	-0.54642603727088	TRUE	761	5	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	9.573961493823935e-13	-0.46358115272719447	TRUE	761	5	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.39142831202767e-9	-0.47205822340425296	TRUE	761	5	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.3734486044582268e-4	-0.38492703828693914	TRUE	761	5	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.024	-0.238810236937123	TRUE	761	5	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.0797140471937437e-22	-0.5985335789247859	TRUE	761	6	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.4604454800160702e-15	-0.5324282394825839	TRUE	761	6	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.192623268323829e-14	-0.4875610071429479	TRUE	761	6	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.490285522733336e-10	-0.47944855444693246	TRUE	761	6	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	7.417894157094572e-6	-0.4632432819499657	TRUE	761	6	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.497057114903364e-4	-0.3817681907791659	TRUE	761	6	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.686456902763913e-14	-0.48846353769530326	TRUE	761	7	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.185851628086133e-12	-0.4482592993964869	TRUE	761	7	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	8.991709578214053e-9	-0.4594765008638835	TRUE	761	7	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.617057824186005e-6	-0.3589477060032511	TRUE	761	7	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.4073589293409012e-4	-0.39342183245239465	TRUE	761	7	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.6019701761715447e-4	-0.39687508316937437	TRUE	761	7	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.2274506028395046e-19	-0.543300278170745	TRUE	761	8	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.0620946204960337e-17	-0.5548903740462223	TRUE	761	8	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.5466104446964346e-7	-0.376964143943165	TRUE	761	8	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	7.064018690111889e-7	-0.4903228160062502	TRUE	761	8	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	5.436048169160982e-5	-0.3635642904873527	TRUE	761	8	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	6.388912969765509e-5	-0.46423035097113896	TRUE	761	8	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	7.10229774543478e-24	-0.5793837778491726	TRUE	761	9	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.9899383417643145e-12	-0.470621457148618	TRUE	761	9	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4.972172575524386e-11	-0.510475450067557	TRUE	761	9	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.449005769751967e-10	-0.4136483404118825	TRUE	761	9	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	7.18973891437057e-5	-0.4337392876398826	TRUE	761	9	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.0016418326572376143	-0.37676750972079964	TRUE	761	9	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.1259667741811766e-25	-0.6254976750951577	TRUE	761	10	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	7.551596032386609e-18	-0.5638791572734767	TRUE	761	10	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.7378616847838064e-13	-0.5757368695059217	TRUE	761	10	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.548586899850149e-9	-0.41238226306789016	TRUE	761	10	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.23891075454066e-8	-0.6150552532189077	TRUE	761	10	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.5490487485775436e-7	-0.511741799641156	TRUE	761	10	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.7215524858782784e-18	-0.5202285735422572	TRUE	761	11	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.351042368015191e-13	-0.5148078708635901	TRUE	761	11	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.1606339132323646e-11	-0.4212682262994787	TRUE	761	11	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.713126908043909e-8	-0.3926891885945869	TRUE	761	11	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.015743499557119664	-0.29902775977122986	TRUE	761	11	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.032	-0.2946436779742209	TRUE	761	11	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.044417903184423e-16	-0.5319639771967144	TRUE	761	12	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.4580062823241005e-11	-0.6272190170610918	TRUE	761	12	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.279603333307657e-9	-0.40355069610416905	TRUE	761	12	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.3633805514980735e-7	-0.42135952719159064	TRUE	761	12	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	3.863785658347191e-5	-0.4484053838094564	TRUE	761	12	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4e-4	-0.5049890187434234	TRUE	761	12	13.374614137555797
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	6.421514501341633e-20	-0.5525200104945838	TRUE	761	13	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.209607799072618e-16	-0.5042547985593431	TRUE	761	13	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	9.503816108271084e-9	-0.40284011906275285	TRUE	761	13	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.1503692947472054e-7	-0.42951612865487776	TRUE	761	13	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	7.484402794859625e-6	-0.49099726053392434	TRUE	761	13	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.8270483644757894e-5	-0.4425273049098675	TRUE	761	13	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.7600706367238595e-24	-0.6047863093430497	TRUE	761	14	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	5.959611651917209e-19	-0.541051337667183	TRUE	761	14	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.6026935013309016e-16	-0.5380110715027975	TRUE	761	14	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.1615304448627335e-5	-0.4802308296648543	TRUE	761	14	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.3281554796572455e-4	-0.34801995111760076	TRUE	761	14	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.368516725289665e-4	-0.4048265957246438	TRUE	761	14	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.754189401356481e-21	-0.5648419010019339	TRUE	761	15	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	9.748498762113284e-14	-0.5477224933363252	TRUE	761	15	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.881735276551938e-11	-0.4604256900427295	TRUE	761	15	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.723077778262083e-8	-0.3889505060267502	TRUE	761	15	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.3401507783641132e-7	-0.5210196132291667	TRUE	761	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	8.038853833114892e-4	-0.38678626554579054	TRUE	761	15	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	3.3248136528292416e-18	-0.5403436428126875	TRUE	761	16	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.7769875076531256e-17	-0.53134623740385	TRUE	761	16	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	8.039435081964987e-17	-0.5187134981276578	TRUE	761	16	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	8.419731210097413e-9	-0.5747515971669563	TRUE	761	16	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	9.881272430935228e-6	-0.4802308296648543	TRUE	761	16	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.224	-0.20202042983269664	FALSE	761	16	2.287659064158653
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.1779984610358297e-18	-0.6595974740760655	TRUE	761	17	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.813277752037945e-18	-0.5506336411870141	TRUE	761	17	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.872926950524768e-13	-0.46706692491406887	TRUE	761	17	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.044390707970643e-11	-0.431063684133965	TRUE	761	17	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.9531933724841666e-9	-0.5779754980412426	TRUE	761	17	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	7.906232293005756e-9	-0.6388038559915166	TRUE	761	17	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	7.466695976929476e-18	-0.5436754426614536	TRUE	761	18	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.754334914800182e-12	-0.46529293755142653	TRUE	761	18	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.6766567397901507e-11	-0.43577208334347084	TRUE	761	18	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.466754016821094e-10	-0.4773331654449273	TRUE	761	18	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.4788158131426202e-5	-0.46423035097113896	TRUE	761	18	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.6546432010943546e-4	-0.39342183245239465	TRUE	761	18	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.9483094435123036e-21	-0.5872900325725796	TRUE	761	19	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	7.198809229635927e-18	-0.5786663742710878	TRUE	761	19	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4.915764875327001e-15	-0.5973976523605149	TRUE	761	19	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.132321052713599e-12	-0.47444323120014165	TRUE	761	19	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.1934797844822933e-7	-0.5210196132291667	TRUE	761	19	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.004306397968965484	-0.3276915180233735	TRUE	761	19	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.0192739069603908e-19	-0.552142539262475	TRUE	761	20	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	9.528291896761902e-18	-0.5615082528107296	TRUE	761	20	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	7.609788526880595e-16	-0.6043060217026927	TRUE	761	20	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	6.643774490779192e-14	-0.47444323120014165	TRUE	761	20	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.6814260940004933e-11	-0.6238833044978356	TRUE	761	20	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	3.091330971136605e-4	-0.38678626554579054	TRUE	761	20	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.274487351051359e-21	-0.5557325097845274	TRUE	761	21	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.65653245541877e-15	-0.5052892254672434	TRUE	761	21	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.293215434234922e-15	-0.49350508071506516	TRUE	761	21	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.1676302112768926e-10	-0.49220644192645735	TRUE	761	21	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	6.871497750241071e-6	-0.46423035097113896	TRUE	761	21	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.007921725557775691	-0.32682408372337074	TRUE	761	21	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.082126983123762e-16	-0.590522206269593	TRUE	761	22	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.1982624550456835e-11	-0.4582403847601362	TRUE	761	22	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.607873624561278e-7	-0.3774656632094917	TRUE	761	22	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	4.096061787399845e-4	-0.37929150361750646	TRUE	761	22	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.048460092361802e-4	-0.3048049379529383	TRUE	761	22	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.013002422754005843	-0.27556878694724096	TRUE	761	22	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.097051076416652e-13	-0.4764163160231374	TRUE	761	23	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	9.664346494935526e-11	-0.44016798065452223	TRUE	761	23	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.4641838855222248e-9	-0.46470555711717787	TRUE	761	23	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	9.832135921074736e-7	-0.3609999842861322	TRUE	761	23	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.7318465335473765e-4	-0.3962645822212199	TRUE	761	23	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.0030617490387072413	-0.3373740714207125	TRUE	761	23	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.8655116791943905e-19	-0.5231849168736695	TRUE	761	24	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	8.885634020166154e-18	-0.5408106099767869	TRUE	761	24	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.3739298166897825e-10	-0.4140706132206602	TRUE	761	24	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.98066973643928e-8	-0.5241255240969882	TRUE	761	24	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.951041884512075e-7	-0.41122820015632555	TRUE	761	24	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.148	-0.18974941848623672	FALSE	761	24	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	8.804749197232563e-16	-0.505171673050294	TRUE	761	25	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.1113915025048417e-11	-0.7572773258713723	TRUE	761	25	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	7.772362674898317e-11	-0.4396358724013272	TRUE	761	25	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.0051106288217786e-9	-0.47205822340425296	TRUE	761	25	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.9797969071274886e-6	-0.36886317486833375	TRUE	761	25	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	4.4695712039994565e-4	-0.39058467314886497	TRUE	761	25	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.6522527098691568e-13	-0.47391160580126623	TRUE	761	26	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.850045640759137e-12	-0.4907805421240927	TRUE	761	26	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.356571836872426e-12	-0.5432902470210645	TRUE	761	26	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.7283319954779547e-9	-0.4183001531626078	TRUE	761	26	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.0153676628302157e-5	-0.44841586427232666	TRUE	761	26	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	3.592955644275385e-4	-0.391821855443089	TRUE	761	26	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.9328584053016073e-36	-0.7502167488646134	TRUE	761	27	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.2353665172575057e-14	-0.5622220630314402	TRUE	761	27	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.8788070121672715e-14	-0.5011586105436705	TRUE	761	27	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.331683807189619e-10	-0.44548445647124657	TRUE	761	27	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.2610361611184758e-6	-0.5025232696117774	TRUE	761	27	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.0010040438703455773	-0.371784102206544	TRUE	761	27	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.6843026324280745e-13	-0.479737530869655	TRUE	761	28	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	5.643352646233519e-13	-0.4823374348984615	TRUE	761	28	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	5.854360147251301e-13	-0.692108547805115	TRUE	761	28	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.3818942761143887e-9	-0.4186307563682572	TRUE	761	28	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.874012572845119e-8	-0.4480388586508891	TRUE	761	28	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.2248307498657343e-4	-0.42757188039229077	TRUE	761	28	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.1442975445267427e-14	-0.48828298641030576	TRUE	761	29	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.3949965507706593e-14	-0.5071131132460538	TRUE	761	29	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.257660597510778e-11	-0.5115573361631689	TRUE	761	29	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.824814784552906e-5	-0.32680653136181625	TRUE	761	29	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.4475048411663576e-5	-0.44316873544330937	TRUE	761	29	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.1873530537188232e-4	-0.40769192941903337	TRUE	761	29	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.4736497382116495e-16	-0.5314998642633606	TRUE	761	30	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	5.807024780074015e-10	-0.4879412650109082	TRUE	761	30	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	7.399495352349798e-8	-0.5055895726595607	TRUE	761	30	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.2555686413050195e-6	-0.36957411334618673	TRUE	761	30	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4e-4	-0.616787634670843	TRUE	761	30	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	4.277768526725692e-4	-0.37676750972079964	TRUE	761	30	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	7.66771904517696e-23	-0.5915503431718201	TRUE	761	31	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.215694006135692e-20	-0.5667308212481883	TRUE	761	31	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.789115393817383e-17	-0.6369898314334124	TRUE	761	31	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.604157679891332e-16	-0.5328926512171233	TRUE	761	31	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	6.039517868997903e-9	-0.620955854658592	TRUE	761	31	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.637512569481475e-5	-0.4572940156187795	TRUE	761	31	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.566533711587595e-24	-0.6244545975165658	TRUE	761	32	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.5576228999098842e-20	-0.561989032678802	TRUE	761	32	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.988137115027995e-14	-0.49395139008935596	TRUE	761	32	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	5.133382649215529e-10	-0.45739017361541734	TRUE	761	32	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.960958189651271e-7	-0.5516931922214783	TRUE	761	32	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	4.671917954595665e-6	-0.48426106321904877	TRUE	761	32	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.177052990599613e-16	-0.5031637464340473	TRUE	761	33	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.139496193051665e-13	-0.47356273374169167	TRUE	761	33	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.2785624801955934e-11	-0.44199124643315013	TRUE	761	33	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.7277386289061068e-11	-0.5158930119759675	TRUE	761	33	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	9.13217815084311e-9	-0.5715348844834134	TRUE	761	33	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.00538131966600007	-0.3180735154617764	TRUE	761	33	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	6.277215877827025e-17	-0.5040760939259648	TRUE	761	34	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	7.748131798347978e-14	-0.48807633319571453	TRUE	761	34	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.8711531071613177e-8	-0.4532265486738811	TRUE	761	34	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.3748189431935908e-7	-0.3765525920816124	TRUE	761	34	5.4850429723067355
