response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.656	-0.1513630284861449	FALSE	740	8	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.712	-0.1317058871176278	FALSE	740	8	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.04	-0.2479173825909986	FALSE	740	9	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.588	-0.20820944001676267	FALSE	740	9	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.72	-0.10760563731713371	FALSE	740	9	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.776	0.046821535019671234	FALSE	740	9	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.216	-0.28997041183970107	FALSE	740	10	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.572	0.0714835892539405	FALSE	740	10	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.66	-0.17490258529277725	FALSE	740	10	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.688	-0.17203228700453033	FALSE	740	10	0.9121743387814203
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	8.054697504286702e-4	-0.4058294716132277	TRUE	740	11	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.007484105009242431	-0.25946032368102934	TRUE	740	11	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.009937888816989204	-0.38560569089021035	TRUE	740	11	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.86	-0.029799746583241138	FALSE	740	11	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.208	-0.048016841027333924	FALSE	740	12	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.672	-0.13873411813640546	FALSE	740	12	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.792	-0.11466051300921976	FALSE	740	12	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.856	-0.18455817195211743	FALSE	740	12	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.013186670076910628	-0.253842216548104	TRUE	740	13	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.156	-0.269091682163785	FALSE	740	13	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.408	-0.1926262217314402	FALSE	740	13	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.908	-0.0038045380502969017	FALSE	740	13	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.236	-0.16867063158126294	FALSE	740	14	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.488	-0.09732533389730513	FALSE	740	14	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.684	-0.10543453827550653	FALSE	740	14	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.792	-0.029799746583241138	FALSE	740	14	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.044	-0.04765523061989674	FALSE	740	15	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.176	-0.29418266312661556	FALSE	740	15	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.252	-0.06690330037396808	FALSE	740	15	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.652	-0.08323900554470187	FALSE	740	15	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.076	-0.3240178926673787	FALSE	740	16	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.408	-0.19851514251472757	FALSE	740	16	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.872	-0.056271957944432405	FALSE	740	16	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.876	-0.15397014133611123	FALSE	740	16	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.152	-0.28577042331041547	FALSE	740	17	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.504	0.1195778774549856	FALSE	740	17	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.716	-0.11851041365600679	FALSE	740	17	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.86	-0.11466051300921976	FALSE	740	17	6.6792712272258505
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.036	0.002635600259409898	FALSE	740	18	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.252	-0.06457675155759313	FALSE	740	18	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.36	-0.21118204075968394	FALSE	740	18	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.912	-0.056271957944432405	FALSE	740	18	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.027804941105388448	-0.24660405064696622	FALSE	740	19	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.236	-0.22761649884532903	FALSE	740	19	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.324	-0.24442962792951595	FALSE	740	19	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.792	-0.0038045380502969017	FALSE	740	19	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.57000163380103e-4	-0.3079475210339431	TRUE	740	20	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.036	-0.3500914042772718	TRUE	740	20	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.084	-0.2683259478632927	FALSE	740	20	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.564	0.09573113550061763	FALSE	740	20	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.096	-0.3154303968306549	FALSE	740	21	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.22	-0.2299796362138099	FALSE	740	21	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.928	-0.13638734968772548	FALSE	740	21	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.928	0.021730554056840656	FALSE	740	21	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.384	-0.18114887368150964	FALSE	740	22	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.536	-0.2201820816828386	FALSE	740	22	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.616	-0.13873411813640546	FALSE	740	22	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.916	-0.17209487430430626	FALSE	740	22	6.6792712272258505
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.116	-0.2026475757756816	FALSE	740	23	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.252	-0.25657060843026347	FALSE	740	23	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.292	-0.21820246843745644	FALSE	740	23	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.352	-0.07903998086955577	FALSE	740	23	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.264	-0.0576968991666198	FALSE	740	24	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.568	-0.10543453827550653	FALSE	740	24	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.776	0.021730554056840656	FALSE	740	24	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.78	-0.17675980139171021	FALSE	740	24	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.34	-0.22821940074825697	FALSE	740	25	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.592	-0.19724284980181012	FALSE	740	25	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.6	-0.161846432467331	FALSE	740	25	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.628	0.09573113550061763	FALSE	740	25	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.172	-0.24663087676397377	FALSE	740	26	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.592	0.09573113550061763	FALSE	740	26	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.684	-0.1536144647438491	FALSE	740	26	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.98	-0.1327434116337427	FALSE	740	26	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.22	-0.2299796362138099	FALSE	740	27	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.652	-0.13456423018535357	FALSE	740	27	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.92	-0.056271957944432405	FALSE	740	27	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.936	-0.15744632633487599	FALSE	740	27	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.132	-0.23471755522047294	FALSE	740	28	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.336	-0.19644961599269273	FALSE	740	28	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.408	-0.19566114545957491	FALSE	740	28	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.716	-0.16900335775727582	FALSE	740	28	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.044	-0.2903522541932916	FALSE	740	29	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.072	-0.3369957466655886	FALSE	740	29	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.456	-0.09916993632706994	FALSE	740	29	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.872	-0.0038045380502969017	FALSE	740	29	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.556	-0.1282013939009694	FALSE	740	30	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.616	-0.1607169737766961	FALSE	740	30	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.688	-0.17675980139171021	FALSE	740	30	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.744	-0.08323900554470187	FALSE	740	30	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.003102425768560735	-0.31206265110968	TRUE	740	31	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.092	0.29736499667026806	FALSE	740	31	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.624	-0.10978000855147088	FALSE	740	31	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.724	-0.1923989251693008	FALSE	740	31	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.312	-0.06457675155759313	FALSE	740	32	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.524	-0.13873411813640546	FALSE	740	32	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.684	-0.0941415733289408	FALSE	740	32	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.832	-0.15621558154175538	FALSE	740	32	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.164	-0.3517278414706033	FALSE	740	33	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.508	-0.15474638904964833	FALSE	740	33	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.684	-0.10978000855147088	FALSE	740	33	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.944	-0.14979275379144075	FALSE	740	33	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.168	-0.018223004638254103	FALSE	740	34	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.284	-0.25670795770795274	FALSE	740	34	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.516	-0.09247611246387508	FALSE	740	34	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.616	0.09573113550061763	FALSE	740	34	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.168	-0.28997041183970107	FALSE	740	35	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.324	-0.17178324344859863	FALSE	740	35	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.412	-0.206520663389821	FALSE	740	35	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.94	-0.0038045380502969017	FALSE	740	35	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.056	-0.3240178926673787	FALSE	740	36	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.076	-0.45360745548981685	FALSE	740	36	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.108	-0.263476548201897	FALSE	740	36	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.324	-0.15443848273306182	FALSE	740	36	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.34	-0.22619695938674456	FALSE	740	37	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.412	-0.2322549139834138	FALSE	740	37	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.468	-0.19186457737149576	FALSE	740	37	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.824	-0.15621558154175538	FALSE	740	37	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.164	-0.2875975040508876	FALSE	740	38	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.188	-0.04736935029777056	FALSE	740	38	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.688	-0.15621558154175538	FALSE	740	38	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.76	-0.18847322195550054	FALSE	740	38	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.052	-0.026651626708834808	FALSE	740	39	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.08	-0.38489470540580273	FALSE	740	39	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.16	-0.03607814507076457	FALSE	740	39	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.588	-0.09462778331892382	FALSE	740	39	0.9121743387814203
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.341334300643841e-4	-0.427362633162869	TRUE	740	40	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.396	-0.1012455435674684	FALSE	740	40	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.56	-0.09364967575390692	FALSE	740	40	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.912	-0.029799746583241138	FALSE	740	40	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.26	-0.0391033677550916	FALSE	740	41	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.732	-0.1607169737766961	FALSE	740	41	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.76	-0.12707267729135718	FALSE	740	41	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.968	-0.0038045380502969017	FALSE	740	41	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.064	-0.24038199906036883	FALSE	740	42	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.1	-0.24902539190435646	FALSE	740	42	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.244	-0.2875975040508876	FALSE	740	42	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.652	-0.18847322195550054	FALSE	740	42	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.22	-0.27324332543425256	FALSE	740	43	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.372	-0.22619695938674456	FALSE	740	43	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.516	-0.1903234358620196	FALSE	740	43	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.952	-0.14676210492827613	FALSE	740	43	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.018197674023838428	-0.31522692283232107	TRUE	740	44	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.624	-0.15289993610021613	FALSE	740	44	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.952	-0.1459811398414218	FALSE	740	44	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.964	-0.0038045380502969017	FALSE	740	44	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.384	-0.2322549139834138	FALSE	740	45	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.632	-0.1107197419668089	FALSE	740	45	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.972	-0.13613133549842305	FALSE	740	45	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.996	-0.06809891127782386	FALSE	740	45	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.003302804754478715	-0.422016331079895	TRUE	740	46	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.16	-0.05010316827580002	FALSE	740	46	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.36	0.14303685027897428	FALSE	740	46	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.828	-0.1770901445305415	FALSE	740	46	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.252	-0.06457675155759313	FALSE	740	47	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.604	-0.07711669369182284	FALSE	740	47	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.944	-0.13834916074824163	FALSE	740	47	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.98	-0.0038045380502969017	FALSE	740	47	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.116	-0.24663087676397377	FALSE	740	48	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.184	-0.20455885232930493	FALSE	740	48	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.196	-0.2875975040508876	FALSE	740	48	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.784	-0.1308345960875562	FALSE	740	48	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.056	0.33858765939678115	FALSE	740	49	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.436	-0.08998335855613715	FALSE	740	49	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.612	-0.1674955064077582	FALSE	740	49	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.772	-0.15259242356768876	FALSE	740	49	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.132	-0.25623287587527294	FALSE	740	50	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.292	-0.22619695938674456	FALSE	740	50	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.508	-0.2322549139834138	FALSE	740	50	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.772	-0.08179318090129595	FALSE	740	50	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.06	-0.2805212448335979	FALSE	740	51	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.46	-0.22419514418946207	FALSE	740	51	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.68	-0.1107722478730615	FALSE	740	51	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.912	-0.0038045380502969017	FALSE	740	51	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0023833137409172978	-0.36111155132402684	TRUE	740	52	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.172	-0.28577042331041547	FALSE	740	52	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.308	-0.19123278623335427	FALSE	740	52	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.812	-0.056271957944432405	FALSE	740	52	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.0046551590589498934	0.03916837911509585	TRUE	740	53	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.244	-0.07179024179016746	FALSE	740	53	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.42	-0.09032764588529818	FALSE	740	53	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.968	-0.0038045380502969017	FALSE	740	53	0.07305436628227965
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.428	-0.19644961599269273	FALSE	740	54	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.528	-0.14921410473821561	FALSE	740	54	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.588	-0.2201820816828386	FALSE	740	54	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.8	-0.12509306404597478	FALSE	740	54	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.06	-0.3068937148761697	FALSE	740	55	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.064	-0.010679118735269721	FALSE	740	55	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.076	0.3181235568370657	FALSE	740	55	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.4	-0.08176563238187423	FALSE	740	55	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.013182064918038638	-0.5632319466643154	TRUE	740	56	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.028	0.02374123327106137	TRUE	740	56	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.332	-0.06457675155759313	FALSE	740	56	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.928	-0.12070129492881704	FALSE	740	56	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.392	-0.22619695938674456	FALSE	740	57	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.496	-0.1926262217314402	FALSE	740	57	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.692	-0.12699260033139215	FALSE	740	57	6.6792712272258505
