response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.132	-0.19450765751487475	FALSE	668	11	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.148	-0.04644307394607616	FALSE	668	11	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.2	-0.11863556844520762	FALSE	668	11	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.312	-0.09287250647896972	FALSE	668	11	0.21567340646061856
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.508	-0.04784313501266668	FALSE	668	11	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.576	-0.1480150167239781	FALSE	668	11	1.774211694115441
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.58	-0.1479017092892292	FALSE	668	11	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.832	-0.208346557163829	FALSE	668	11	8.084835984457847
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.848	-0.1500253925309587	FALSE	668	11	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	1	-0.26168873257643965	FALSE	668	11	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	8.786739077191949e-4	-0.3399065894579924	TRUE	668	12	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.0019252446209255814	-0.26802244147206267	TRUE	668	12	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.031216508550824723	-0.30927546601460953	FALSE	668	12	8.084835984457847
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.208	-0.4465094610936702	FALSE	668	12	0.21567340646061856
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.352	-0.18594903023400744	FALSE	668	12	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.58	-0.2214798320941498	FALSE	668	12	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.608	-0.09052438078229708	FALSE	668	12	0.15423398647874412
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.624	-0.1447200342798276	FALSE	668	12	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.904	-0.28111926252534114	FALSE	668	12	2.7672323093430005
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.98	-0.10393098764955322	FALSE	668	12	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.156	-0.10690627586310075	FALSE	668	13	2.5691844536808444
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.204	-0.2809595546697303	FALSE	668	13	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.244	-0.08013138109927409	FALSE	668	13	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.332	-0.19283820167252363	FALSE	668	13	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.344	-0.16862529639926416	FALSE	668	13	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.352	-0.0721355824502008	FALSE	668	13	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.488	-0.3310322436737341	FALSE	668	13	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.568	-0.09052438078229708	FALSE	668	13	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.648	-0.17969925563724232	FALSE	668	13	37.77207621071492
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.764	-0.3097666647107893	FALSE	668	13	2.7672323093430005
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.028	0.010530927259426726	FALSE	668	14	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.12	-0.30325133897869927	FALSE	668	14	2.5691844536808444
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.124	-0.11500299996732721	FALSE	668	14	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.184	-0.03473757329379734	FALSE	668	14	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.236	-0.04201366286708963	FALSE	668	14	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.292	-0.0194412827208148	FALSE	668	14	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.724	-0.2825337259825442	FALSE	668	14	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.856	-0.13869873422401202	FALSE	668	14	37.77207621071492
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.888	-0.09754575188894843	FALSE	668	14	1.485640176255508
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.976	-0.18587288804290836	FALSE	668	14	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.0019076348429231983	-0.30314791032163346	TRUE	668	15	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.010753204483634482	-0.3410279897816555	TRUE	668	15	2.5691844536808444
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.028	-0.46776849877728244	TRUE	668	15	2.7672323093430005
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.032	-0.255286302607832	TRUE	668	15	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.032	-0.5866871191419305	TRUE	668	15	0.21567340646061856
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.056	-0.2136428168118198	TRUE	668	15	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.152	-0.4530944601670055	FALSE	668	15	0.15423398647874412
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.276	-0.1970321336117321	FALSE	668	15	2.229986353740221
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.68	-0.16455620955406758	FALSE	668	15	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.804	-0.2097807903477511	FALSE	668	15	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	7.279733825207337e-5	-0.31439842274571816	TRUE	668	16	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.052	-0.29657439133429087	FALSE	668	16	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.056	-0.22687043743521762	FALSE	668	16	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.072	0.009900538004806503	FALSE	668	16	1.485640176255508
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.088	-0.10865798286125994	FALSE	668	16	8.084835984457847
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.292	-0.3940420411995347	FALSE	668	16	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.476	-0.2002881879122964	FALSE	668	16	2.7672323093430005
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.72	-0.11707752998486254	FALSE	668	16	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.784	-0.108482516384661	FALSE	668	16	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.84	-0.16529214918426938	FALSE	668	16	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.005405941306890096	0.09695727227402984	TRUE	668	17	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.029409369442192024	-0.25359408256897975	FALSE	668	17	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.048	-0.29580939841416853	FALSE	668	17	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.164	-0.1712224078853033	FALSE	668	17	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.26	-0.13470797494218334	FALSE	668	17	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.284	-0.07749053276735474	FALSE	668	17	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.472	-0.09525135801552764	FALSE	668	17	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.696	-0.2948780388584089	FALSE	668	17	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.836	-0.21271227648497293	FALSE	668	17	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.856	-0.11996815867477917	FALSE	668	17	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.012593266349111745	-0.6315413549261906	FALSE	668	18	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.028	-0.30743176603092115	FALSE	668	18	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.056	-0.2622724569841539	FALSE	668	18	37.77207621071492
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.092	-0.45889034743082957	FALSE	668	18	2.7672323093430005
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.204	-0.27766592878422625	FALSE	668	18	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.264	-0.03726795121643922	FALSE	668	18	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.336	-0.03781940706042386	FALSE	668	18	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.488	-0.26044938222460967	FALSE	668	18	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.508	-0.17857240235121274	FALSE	668	18	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.684	-0.10643903864798587	FALSE	668	18	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.03191445278479183	0.05599087943551284	FALSE	668	19	0.21567340646061856
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.048	0.02645033477858616	FALSE	668	19	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.176	-0.11359704746517885	FALSE	668	19	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.212	-0.19475679495711606	FALSE	668	19	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.504	-0.17913849811711424	FALSE	668	19	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.64	-0.06810197399646656	FALSE	668	19	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.668	-0.23776289333095924	FALSE	668	19	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.7	-0.15207805772402594	FALSE	668	19	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.928	-0.18072218975387555	FALSE	668	19	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.928	-0.1946499823835901	FALSE	668	19	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.0016729350890681838	-0.2773094433518608	TRUE	668	20	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.036	-0.22687043743521762	FALSE	668	20	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.044	-0.003938554634127733	FALSE	668	20	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.168	-0.20240306570805755	FALSE	668	20	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.204	-0.20794515872541097	FALSE	668	20	2.229986353740221
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.268	-0.14085448266328537	FALSE	668	20	8.084835984457847
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.412	-0.3685069490923971	FALSE	668	20	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.596	-0.35846985628647077	FALSE	668	20	2.7672323093430005
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.716	-0.17612790232216402	FALSE	668	20	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.968	-0.18072218975387555	FALSE	668	20	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	5.017067039253878e-7	-0.404315919232757	TRUE	668	21	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.052	-0.23160591801124997	FALSE	668	21	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.18	-0.2692373067136453	FALSE	668	21	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.288	-0.18836076240700905	FALSE	668	21	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.516	-0.2769375050131786	FALSE	668	21	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.628	-0.21841626130723002	FALSE	668	21	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.848	-0.09903383354835738	FALSE	668	21	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.904	-0.28601806193818025	FALSE	668	21	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.94	-0.258882457917899	FALSE	668	21	0.21567340646061856
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.948	-0.10393098764955322	FALSE	668	21	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.0029554293668041104	-0.31595621916319583	TRUE	668	22	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.084	-0.20720938344899104	FALSE	668	22	1.485640176255508
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.088	-0.27794766413762506	FALSE	668	22	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.5	-0.16733062394927334	FALSE	668	22	37.77207621071492
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.532	-0.15700284389868546	FALSE	668	22	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.568	-0.07602481108718218	FALSE	668	22	0.15423398647874412
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.604	-0.07203336937711591	FALSE	668	22	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.652	-0.16914147200605734	FALSE	668	22	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.876	-0.11274510918882963	FALSE	668	22	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.9	-0.276237041145595	FALSE	668	22	2.7672323093430005
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.032	-0.2568992328758303	FALSE	668	23	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.2	-0.2199099071270516	FALSE	668	23	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.304	-0.09287250647896972	FALSE	668	23	0.21567340646061856
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.332	-0.24516096421118627	FALSE	668	23	2.5691844536808444
