response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.788	-0.13678572763930474	FALSE	624	5	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.9	-0.08714863065975154	FALSE	624	5	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.124	-0.14532167300245524	FALSE	624	6	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.74	-0.20963263718474678	FALSE	624	6	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.792	-0.19235939710674632	FALSE	624	6	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.968	-0.18300874439995063	FALSE	624	6	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.08	-0.3843071341017743	FALSE	624	7	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.088	-0.5142874919941085	FALSE	624	7	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.092	-0.398302414172326	FALSE	624	7	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.868	-0.13837395401492492	FALSE	624	7	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.164	-0.3387445567213303	FALSE	624	8	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.424	-0.28459469486596856	FALSE	624	8	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.948	-0.12197006921534825	FALSE	624	8	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.992	-0.2586146431605152	FALSE	624	8	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.144	-0.353772765953662	FALSE	624	9	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.168	-0.37919359122462143	FALSE	624	9	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.272	0.04117546631578772	FALSE	624	9	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.776	-0.07688217968681021	FALSE	624	9	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.132	-0.37445567221795834	FALSE	624	10	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.384	-0.26586567680423445	FALSE	624	10	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.444	0.009274464062904109	FALSE	624	10	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.972	-0.12109596258308919	FALSE	624	10	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.408	-0.1110226315742231	FALSE	624	11	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.632	-0.19235939710674632	FALSE	624	11	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.708	-0.07046988951312105	FALSE	624	11	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.876	-0.27839295043712925	FALSE	624	11	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.66	-0.12384667193180676	FALSE	624	12	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.672	-0.05485587335681119	FALSE	624	12	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.876	-0.28282519675238993	FALSE	624	12	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1	-0.15586138074376565	FALSE	624	12	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.284	-0.3091497745330345	FALSE	624	13	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.504	-0.2918950706576604	FALSE	624	13	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.612	-0.0376799543954518	FALSE	624	13	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.864	-0.24774273759694476	FALSE	624	13	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.196	-0.36366626585716766	FALSE	624	14	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.528	-0.29173074997428183	FALSE	624	14	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.544	-0.21660694335342345	FALSE	624	14	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.972	-0.18300874439995063	FALSE	624	14	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.132	-0.353772765953662	FALSE	624	15	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.172	-0.388716365343128	FALSE	624	15	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.336	-0.2663599785505233	FALSE	624	15	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.572	-0.24662684466694795	FALSE	624	15	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.032	-0.4554681630230131	FALSE	624	16	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.188	0.07154911535930664	FALSE	624	16	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.536	-0.3051930097808447	FALSE	624	16	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.568	-0.033160802257492517	FALSE	624	16	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.292	0.025745425746181994	FALSE	624	17	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.308	-0.2873454042146859	FALSE	624	17	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.352	-0.33250035577657994	FALSE	624	17	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.4	-0.2663599785505233	FALSE	624	17	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.312	-0.30396001973289977	FALSE	624	18	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.508	-0.22410908109321023	FALSE	624	18	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.628	-0.12384667193180676	FALSE	624	18	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.88	-0.14505368232838967	FALSE	624	18	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.104	-0.4473241949040774	FALSE	624	19	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.44	-0.19876093196391545	FALSE	624	19	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.444	-0.2412689975876927	FALSE	624	19	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.66	-0.2238424619085282	FALSE	624	19	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.064	-0.4274487598318425	FALSE	624	20	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.372	-0.0983115798246692	FALSE	624	20	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.636	-0.011787151464925039	FALSE	624	20	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.976	-0.13837395401492492	FALSE	624	20	0.13881683802618833
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.024	0.254770939415077	TRUE	624	21	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.26	-0.3443624905517959	FALSE	624	21	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.656	-0.33710225773558855	FALSE	624	21	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.72	-0.21010240528222557	FALSE	624	21	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.068	0.1447980973899452	FALSE	624	22	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.296	-0.2918950706576604	FALSE	624	22	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.4	-0.3074489837212126	FALSE	624	22	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.704	-0.21010240528222557	FALSE	624	22	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.056	-0.4845401486000567	FALSE	624	23	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.512	-0.33020489778891776	FALSE	624	23	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.848	-0.15586138074376565	FALSE	624	23	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.932	-0.18973460758826377	FALSE	624	23	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.464	-0.302940558049466	FALSE	624	24	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.532	-0.21660694335342345	FALSE	624	24	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.636	-0.20963263718474678	FALSE	624	24	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.788	-0.14984188046475122	FALSE	624	24	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.492	-0.2447010668061924	FALSE	624	25	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.524	-0.21561011665613586	FALSE	624	25	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.68	-0.22801116649960118	FALSE	624	25	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.932	-0.16851265515237834	FALSE	624	25	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.164	-0.34635033453760433	FALSE	624	26	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.716	-0.05485587335681119	FALSE	624	26	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.864	-0.10402244922414772	FALSE	624	26	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.916	-0.18300874439995063	FALSE	624	26	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.003875977865084065	0.39260310361440975	TRUE	624	27	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.064	0.02880033807867033	TRUE	624	27	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.064	-0.11142126638416436	TRUE	624	27	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.364	-0.30396001973289977	FALSE	624	27	0.13881683802618833
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.48	-0.2654858719182642	FALSE	624	28	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.672	-0.32562490968565794	FALSE	624	28	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.744	-0.033160802257492517	FALSE	624	28	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.856	-0.14984188046475122	FALSE	624	28	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.216	-0.3841303684168831	FALSE	624	29	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.568	0.009274464062904109	FALSE	624	29	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.596	-0.12384667193180676	FALSE	624	29	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.936	-0.24774273759694476	FALSE	624	29	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.068	-0.42499728083774624	FALSE	624	30	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.552	-0.033160802257492517	FALSE	624	30	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.764	-0.2238424619085282	FALSE	624	30	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.772	-0.1735633824772247	FALSE	624	30	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.248	-0.3720925348494774	FALSE	624	31	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.616	-0.23076187584831875	FALSE	624	31	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.824	-0.20963263718474678	FALSE	624	31	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.98	-0.09924999271526458	FALSE	624	31	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.5	-0.2587762520179151	FALSE	624	32	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.752	-0.07046988951312105	FALSE	624	32	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.792	-0.302940558049466	FALSE	624	32	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.872	-0.19235939710674632	FALSE	624	32	0.10404491807035636
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.184	-0.3443624905517959	FALSE	624	33	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.556	-0.2654858719182642	FALSE	624	33	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.692	-0.2586146431605152	FALSE	624	33	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.72	-0.13678572763930474	FALSE	624	33	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.184	0.1295686977806163	FALSE	624	34	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.444	-0.26586567680423445	FALSE	624	34	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.784	-0.2806073715025713	FALSE	624	34	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.976	-0.12109596258308919	FALSE	624	34	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.188	-0.14734084063910727	FALSE	624	35	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.376	-0.2663599785505233	FALSE	624	35	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.524	-0.1110226315742231	FALSE	624	35	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.916	-0.15586138074376565	FALSE	624	35	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.228	-0.06701544933513048	FALSE	624	36	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.316	-0.18625193705733706	FALSE	624	36	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.432	-0.2918950706576604	FALSE	624	36	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.756	-0.19148529047448726	FALSE	624	36	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.052	-0.4155017557053682	FALSE	624	37	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.308	0.04117546631578772	FALSE	624	37	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.508	-0.32791308628092813	FALSE	624	37	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.66	-0.16851265515237834	FALSE	624	37	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.168	-0.3768226867618745	FALSE	624	38	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.228	-0.3713295381520654	FALSE	624	38	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.252	-0.3235888264818323	FALSE	624	38	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.672	-0.21010240528222557	FALSE	624	38	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.0016787619628051004	-0.7854929307986502	TRUE	624	39	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.011393994041106636	-0.4597029588364694	TRUE	624	39	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.011486598870827702	-0.47999048215708195	TRUE	624	39	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.764	-0.19235939710674632	FALSE	624	39	0.10404491807035636
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.008717854057704005	-0.6729852380131667	TRUE	624	40	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.056	-0.4497015666789702	FALSE	624	40	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.344	0.025745425746181994	FALSE	624	40	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.396	-0.06701544933513048	FALSE	624	40	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.108	-0.4201067844906745	FALSE	624	41	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.124	-0.45539380294053977	FALSE	624	41	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.38	-0.2654858719182642	FALSE	624	41	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.608	-0.13030169406910597	FALSE	624	41	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.052	-0.46901926600339605	FALSE	624	42	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.492	-0.2587762520179151	FALSE	624	42	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.896	-0.09924999271526458	FALSE	624	42	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.932	-0.26737154434587723	FALSE	624	42	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.164	0.11594323471776002	FALSE	624	43	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.22	-0.3815683984125248	FALSE	624	43	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.968	-0.18300874439995063	FALSE	624	43	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	1	-0.09924999271526458	FALSE	624	43	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.011644598481027113	-0.6307703360000083	TRUE	624	44	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.56	-0.2377146364900855	FALSE	624	44	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.616	-0.31423814938385164	FALSE	624	44	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.776	-0.07688217968681021	FALSE	624	44	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.104	-0.15544589027616254	FALSE	624	45	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.312	-0.2918950706576604	FALSE	624	45	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.408	-0.005618745163153083	FALSE	624	45	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.848	-0.12384667193180676	FALSE	624	45	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.056	-0.5142874919941085	FALSE	624	46	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.144	-0.018312257759449224	FALSE	624	46	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.812	-0.10402244922414772	FALSE	624	46	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.848	-0.2629864496601551	FALSE	624	46	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.005399989024244808	-0.4965733663526861	TRUE	624	47	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.396	-0.33020489778891776	FALSE	624	47	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.652	-0.24662684466694795	FALSE	624	47	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.788	-0.14505368232838967	FALSE	624	47	0.10404491807035636
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.276	-0.3443624905517959	FALSE	624	48	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.304	-0.3394087251187575	FALSE	624	48	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.676	-0.13678572763930474	FALSE	624	48	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.796	-0.08714863065975154	FALSE	624	48	0.13881683802618833
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.204	-0.36366626585716766	FALSE	624	49	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.24	-0.30184497390980125	FALSE	624	49	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.784	-0.2564336978609892	FALSE	624	49	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.956	-0.09924999271526458	FALSE	624	49	0.10404491807035636
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.036	0.2583020119028192	FALSE	624	50	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.16	-0.012338356714816312	FALSE	624	50	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.496	-0.021560289032175106	FALSE	624	50	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.976	-0.2717700082433942	FALSE	624	50	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.011602788317997936	-0.4635960439064135	TRUE	624	51	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.196	-0.3841303684168831	FALSE	624	51	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.572	-0.302940558049466	FALSE	624	51	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.708	-0.2412689975876927	FALSE	624	51	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0038941556009062586	-0.5474973015153586	TRUE	624	52	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.244	-0.36366626585716766	FALSE	624	52	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.372	-0.32562490968565794	FALSE	624	52	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.468	-0.2412689975876927	FALSE	624	52	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.008171639273883397	-0.5343639637483545	TRUE	624	53	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.36	-0.2918950706576604	FALSE	624	53	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.64	-0.2238424619085282	FALSE	624	53	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.88	-0.15586138074376565	FALSE	624	53	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.032	-0.4554681630230131	TRUE	624	54	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.03411480136516981	-0.43976903146771046	TRUE	624	54	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.248	-0.3443624905517959	FALSE	624	54	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.684	-0.08714863065975154	FALSE	624	54	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.036	-0.39982013347309864	FALSE	624	55	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.352	0.0504971267894172	FALSE	624	55	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.632	-0.24557815348362194	FALSE	624	55	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.82	-0.08714863065975154	FALSE	624	55	0.13881683802618833
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.132	-0.4473241949040774	FALSE	624	56	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.184	0.09057456616475257	FALSE	624	56	0.10404491807035636
