response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.956	-0.22959426519301296	FALSE	668	2	0.29623842411742035
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.1	-0.09395579437069568	FALSE	668	3	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.156	0.21534224326754714	FALSE	668	3	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.196	-0.3089572678297631	FALSE	668	3	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.416	-0.125437033901721	FALSE	668	3	0.29623842411742035
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.692	-0.1304348118001708	FALSE	668	3	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.744	-0.2631816936883884	FALSE	668	3	0.07659614362948843
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.784	-0.3313200880939249	FALSE	668	3	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.832	-0.17476348680403975	FALSE	668	3	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.924	-0.2511289243604633	FALSE	668	3	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.94	-0.1076283937375977	FALSE	668	3	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.944	-0.1670311438090324	FALSE	668	3	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.007118235660034289	-0.05144312943119722	TRUE	668	4	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.024	-1.6915483523409707	FALSE	668	4	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.212	-0.08742044764275203	FALSE	668	4	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.34	-0.23261948543660926	FALSE	668	4	4.281383793243539
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.396	-0.005383936220741958	FALSE	668	4	0.07659614362948843
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.412	-0.16330966942453673	FALSE	668	4	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.444	-0.1956604858626274	FALSE	668	4	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.692	-0.3255654133681176	FALSE	668	4	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.768	-0.176575882893522	FALSE	668	4	0.29623842411742035
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.852	-0.11208804192829747	FALSE	668	4	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.872	-0.16598171042894316	FALSE	668	4	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.025960689512900037	-0.2324655056513718	FALSE	668	5	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.036	-0.37197645656230827	FALSE	668	5	3.2957592424763273
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.116	-0.36709778894294787	FALSE	668	5	0.29623842411742035
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.292	-0.22775737434971077	FALSE	668	5	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.46	-0.166694155501796	FALSE	668	5	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.644	-0.15825525312995925	FALSE	668	5	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.676	-0.19551402091575337	FALSE	668	5	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.68	-0.2948905534157267	FALSE	668	5	0.07659614362948843
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.812	-0.3073032069753894	FALSE	668	5	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.852	-0.18670432013800653	FALSE	668	5	15.147129597799932
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.872	-0.36962025745360894	FALSE	668	5	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.011325107343862398	-0.2551089496240051	FALSE	668	6	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.184	-0.13025138084524096	FALSE	668	6	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.236	-0.12257398271829079	FALSE	668	6	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.324	-0.3616201283698115	FALSE	668	6	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.364	-0.15745954968960407	FALSE	668	6	3.3954290238236613
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.444	0.008891365800121065	FALSE	668	6	0.01742762794670667
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.58	-0.268909467893266	FALSE	668	6	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.644	-0.15621281214523952	FALSE	668	6	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.656	-0.1228313547133757	FALSE	668	6	9.521557965353084
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.768	-0.2451072645643375	FALSE	668	6	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.812	-0.2631816936883884	FALSE	668	6	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.152	-1.1065858516198146	FALSE	668	7	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.164	-0.23196374605459003	FALSE	668	7	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.168	-0.3400503951978022	FALSE	668	7	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.2	-0.31602066035233173	FALSE	668	7	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.22	-0.24730491519931408	FALSE	668	7	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.22	-0.20340227052682236	FALSE	668	7	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.4	-0.3944262269666412	FALSE	668	7	0.07659614362948843
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.492	-0.3802893398138818	FALSE	668	7	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.708	-0.26078888679660706	FALSE	668	7	0.29623842411742035
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.832	-0.10953798374622914	FALSE	668	7	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.872	-0.17180829596965363	FALSE	668	7	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.12	-0.22706388867021365	FALSE	668	8	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.26	-0.3170571064433523	FALSE	668	8	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.384	-0.03185614758193278	FALSE	668	8	0.07659614362948843
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.452	-0.29563349434567043	FALSE	668	8	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.48	-0.27243139180464926	FALSE	668	8	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.504	-0.21166767181140456	FALSE	668	8	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.516	-0.1704894751280306	FALSE	668	8	9.521557965353084
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.636	-0.1065858516198146	FALSE	668	8	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.636	-0.1427784903730691	FALSE	668	8	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.652	-0.15841383852815127	FALSE	668	8	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.712	-0.09496198190143712	FALSE	668	8	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.0033082916791205633	-0.31933112361318994	TRUE	668	9	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.068	-0.4455718469660326	FALSE	668	9	0.29623842411742035
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.112	-0.2048610118451264	FALSE	668	9	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.168	-0.5772902841164518	FALSE	668	9	0.07659614362948843
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.224	-0.2516850173596932	FALSE	668	9	4.281383793243539
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.452	-0.6915483523409707	FALSE	668	9	0.01742762794670667
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.524	-0.27896313255718885	FALSE	668	9	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.564	-0.29572430628242685	FALSE	668	9	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.684	-0.13783964113284575	FALSE	668	9	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.816	-0.19063730064100182	FALSE	668	9	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.848	-0.1888825633101323	FALSE	668	9	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.052	-0.05329582856913584	FALSE	668	10	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.06	-0.08892396800113289	FALSE	668	10	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.104	-0.10182205502331465	FALSE	668	10	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.148	-0.2518039031194559	FALSE	668	10	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.2	-0.06224320741452716	FALSE	668	10	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.412	-0.26900048640437557	FALSE	668	10	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.42	-0.20727040210088	FALSE	668	10	3.2957592424763273
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.68	-0.1065858516198146	FALSE	668	10	0.01742762794670667
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.732	-0.12941984819651164	FALSE	668	10	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.84	-0.3431894229626242	FALSE	668	10	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.948	-0.20178114902424538	FALSE	668	10	0.07659614362948843
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.02234849558245669	-0.38743129145776156	FALSE	668	11	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.052	-0.2517578958064499	FALSE	668	11	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.136	-0.33742073195345723	FALSE	668	11	1.3658760169588633
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.22	0.21534224326754714	FALSE	668	11	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.348	-0.12356547706650245	FALSE	668	11	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.444	-0.2186178559152654	FALSE	668	11	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.46	-0.19395623550625318	FALSE	668	11	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.592	-0.33045542217598944	FALSE	668	11	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.636	-0.10064810941452929	FALSE	668	11	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.716	-0.15443690562427337	FALSE	668	11	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.756	-0.2631816936883884	FALSE	668	11	0.07659614362948843
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.019002109228929226	-0.3190342372540824	TRUE	668	12	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.024	-0.39983712150894535	TRUE	668	12	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.032	-0.7423495303869476	TRUE	668	12	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.032	-0.2726610219347023	TRUE	668	12	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.08	-0.1567389102772756	FALSE	668	12	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.16	-0.4079937903512727	FALSE	668	12	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.304	-0.22525848609177235	FALSE	668	12	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.428	-0.2926729478163934	FALSE	668	12	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.516	-0.6915483523409707	FALSE	668	12	0.01742762794670667
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.66	-0.14174233523744562	FALSE	668	12	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.948	-0.13413581120907025	FALSE	668	12	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	3.1106483376517474e-4	-1.201781149024245	TRUE	668	13	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.008322316535916544	-0.5285612116370642	TRUE	668	13	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.024	-1.6915483523409707	TRUE	668	13	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.072	-0.23697250653823154	FALSE	668	13	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.096	-0.2588311685803417	FALSE	668	13	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.168	-0.19951948926737817	FALSE	668	13	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.348	-0.17068930806468208	FALSE	668	13	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.484	-0.28340068605598967	FALSE	668	13	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.62	-0.19204324702376763	FALSE	668	13	15.147129597799932
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.692	-0.25196728924493356	FALSE	668	13	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.864	-0.2265986630353014	FALSE	668	13	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.013883692305611081	-0.4892938924531207	FALSE	668	14	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.028	-0.25988085995873966	FALSE	668	14	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.064	0.3959144889093684	FALSE	668	14	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.088	-0.3446252165427951	FALSE	668	14	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.196	-0.3502239703785519	FALSE	668	14	0.29623842411742035
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.284	-0.31323649919846774	FALSE	668	14	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.396	-0.23804111917865778	FALSE	668	14	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.496	-0.08929817730190259	FALSE	668	14	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.52	-0.11709772090128867	FALSE	668	14	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.972	-0.20178114902424538	FALSE	668	14	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.98	-0.180353054517302	FALSE	668	14	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.024	-0.3167378658326929	FALSE	668	15	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.032	-0.3843270513340309	FALSE	668	15	3.2957592424763273
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.132	-1.1065858516198146	FALSE	668	15	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.52	-0.32731203110810414	FALSE	668	15	0.07659614362948843
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.66	-0.16645727921181486	FALSE	668	15	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.68	-0.38237868853660917	FALSE	668	15	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.684	-0.16177888096544146	FALSE	668	15	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.752	-0.19226104312066578	FALSE	668	15	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.896	-0.18044759463055904	FALSE	668	15	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.932	-0.12233358905131708	FALSE	668	15	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.96	-0.19011302129132535	FALSE	668	15	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.005481059848207723	-0.40619832085329666	TRUE	668	16	3.2957592424763273
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.052	-0.43663872219602506	FALSE	668	16	0.29623842411742035
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.268	-0.24293807103018383	FALSE	668	16	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.38	-0.16737047742948707	FALSE	668	16	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.412	-0.36692958247859053	FALSE	668	16	8.379824369511548
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.6	-0.1065858516198146	FALSE	668	16	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.624	-0.12076462051703185	FALSE	668	16	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.668	-0.1303555067583302	FALSE	668	16	35.09843015927581
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.764	-0.14288745997067664	FALSE	668	16	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.84	-0.1614653173168521	FALSE	668	16	15.147129597799932
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.888	-0.19063730064100182	FALSE	668	16	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.056	-0.37351451112257683	FALSE	668	17	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.084	-0.2617492766941316	FALSE	668	17	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.136	-0.4325247965206236	FALSE	668	17	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.172	-0.3502239703785519	FALSE	668	17	0.29623842411742035
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.244	-0.18136116470336594	FALSE	668	17	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.288	-0.1944391459846999	FALSE	668	17	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.352	-0.03185614758193278	FALSE	668	17	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.408	-0.1918978692180895	FALSE	668	17	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.536	-0.6915483523409707	FALSE	668	17	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.772	-0.23848405988131144	FALSE	668	17	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.896	-0.17532847820197972	FALSE	668	17	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0028378124204668127	-0.43017085479884365	TRUE	668	18	1.3658760169588633
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.018097255305859927	-1.6915483523409707	TRUE	668	18	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.024	-0.27340833872990977	TRUE	668	18	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.044	-0.4581095918854321	FALSE	668	18	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.076	-0.35668542798170666	FALSE	668	18	3.2957592424763273
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.364	-0.4291916451273181	FALSE	668	18	0.07659614362948843
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.432	-0.22506326518044784	FALSE	668	18	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.668	-0.2148057750838559	FALSE	668	18	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.708	-0.16177888096544146	FALSE	668	18	0.29623842411742035
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.832	-0.12297635807103369	FALSE	668	18	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.904	-0.13436743921645355	FALSE	668	18	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.0024410940913203935	-0.2941073238407683	TRUE	668	19	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.036	-0.26596563149520147	FALSE	668	19	15.147129597799932
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.048	-1.369620257453609	FALSE	668	19	0.01742762794670667
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.068	-0.4232767197186078	FALSE	668	19	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.084	-0.22469975893736116	FALSE	668	19	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.112	-0.3392184830158514	FALSE	668	19	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.132	-0.09347581597788324	FALSE	668	19	35.09843015927581
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.524	-0.125437033901721	FALSE	668	19	0.29623842411742035
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.564	-0.2796839394874413	FALSE	668	19	3.2957592424763273
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.628	-0.36047889504330355	FALSE	668	19	0.07659614362948843
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.9	-0.18053865013732384	FALSE	668	19	4.281383793243539
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	7.004129634428577e-5	-0.40058416533163443	TRUE	668	20	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.016272639104502995	-0.4653680532076403	TRUE	668	20	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.036	-0.3609680664063064	FALSE	668	20	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.064	-0.2352425903219455	FALSE	668	20	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.084	-0.25195877350132223	FALSE	668	20	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.244	-0.19540545214332328	FALSE	668	20	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.532	-0.2818485236007642	FALSE	668	20	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.604	-0.18453111788301868	FALSE	668	20	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.708	-0.5216233508986585	FALSE	668	20	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.9	-0.2631816936883884	FALSE	668	20	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.964	-0.1915262243594935	FALSE	668	20	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.052	-0.3573202893911621	FALSE	668	21	1.3658760169588633
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.136	-0.21830198773921072	FALSE	668	21	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.264	-0.18538355125204298	FALSE	668	21	3.3954290238236613
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.268	-0.8841934302833669	FALSE	668	21	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.38	-0.21915387488516513	FALSE	668	21	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.444	-0.20862813866817476	FALSE	668	21	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.604	-0.21345486280646853	FALSE	668	21	3.2957592424763273
