response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.512	-0.04532441994804204	FALSE	679	3	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.564	-0.31108643735026265	FALSE	679	3	0.21567340646061856
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.688	-0.12863462867825315	FALSE	679	3	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.904	-0.18371451993608434	FALSE	679	3	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.024	-0.25416551076211213	FALSE	679	4	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.024	-0.35757362451744257	FALSE	679	4	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.048	-0.27206104473070614	FALSE	679	4	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.052	-0.282626021700338	FALSE	679	4	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.124	-0.30846578542460645	FALSE	679	4	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.168	-0.24263776752236116	FALSE	679	4	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.208	-0.35344671531037397	FALSE	679	4	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.336	-0.24655806806834235	FALSE	679	4	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.828	-0.1356470024802202	FALSE	679	4	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.996	-0.24182377491314888	FALSE	679	4	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.7410304386894504e-4	-0.42131688392463174	TRUE	679	5	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.16	-0.23789465626634199	FALSE	679	5	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.484	-0.20052754716003895	FALSE	679	5	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.532	-0.2586033124293927	FALSE	679	5	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.596	-0.10325248878229043	FALSE	679	5	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.64	-0.1804406266077787	FALSE	679	5	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.72	-0.2084007733756983	FALSE	679	5	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.82	-0.11640751800952476	FALSE	679	5	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.844	-0.2000295417527429	FALSE	679	5	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.924	-0.16673518607119897	FALSE	679	5	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	5.649090349751267e-5	-0.4315261793615415	TRUE	679	6	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.005993740957652413	-0.30800441665183076	TRUE	679	6	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.076	-0.2537660489092242	FALSE	679	6	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.112	-0.3270335454638782	FALSE	679	6	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.144	-0.23881222947642833	FALSE	679	6	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.396	-0.17750286592245612	FALSE	679	6	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.468	-0.18273565268432534	FALSE	679	6	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.572	-0.1686076004039696	FALSE	679	6	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.596	-0.2379694978904383	FALSE	679	6	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.972	-0.2084007733756983	FALSE	679	6	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.0033772546448991815	0.010227362624763536	TRUE	679	7	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.124	-0.05063211667698009	FALSE	679	7	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.316	-0.16878359650701058	FALSE	679	7	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.408	-0.15817725977379649	FALSE	679	7	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.552	-0.13329931813497975	FALSE	679	7	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.62	-0.10681616710536568	FALSE	679	7	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.672	-0.13730707232184125	FALSE	679	7	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.724	-0.2222021820321216	FALSE	679	7	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.888	-0.2435712323864001	FALSE	679	7	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.892	-0.1639311131944965	FALSE	679	7	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.0070570484033705	-0.3218927752576308	TRUE	679	8	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.009849808212871222	-0.282626021700338	TRUE	679	8	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.028	-0.2673408995098454	TRUE	679	8	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.14	-0.31023900977658125	FALSE	679	8	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.44	-0.1867243958560269	FALSE	679	8	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.636	-0.19778382560398278	FALSE	679	8	37.77207621071492
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.732	-0.10190794831440986	FALSE	679	8	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.776	-0.21380668117215684	FALSE	679	8	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.916	-0.2645438514132321	FALSE	679	8	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.948	-0.2095452024994615	FALSE	679	8	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.03834075790169504	-0.28731390573051563	FALSE	679	9	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.06	-0.32747248999534495	FALSE	679	9	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.164	-0.23723345617761815	FALSE	679	9	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.212	-0.057291452791190745	FALSE	679	9	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.22	-0.08489689401473788	FALSE	679	9	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.464	-0.2539110417594599	FALSE	679	9	0.15423398647874412
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.464	-0.18824863798501662	FALSE	679	9	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.576	-0.2506055984657116	FALSE	679	9	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.84	-0.10325248878229043	FALSE	679	9	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.948	-0.21945596188469407	FALSE	679	9	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.036	-0.34773793922841323	FALSE	679	10	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.088	-0.03177308942566426	FALSE	679	10	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.316	-0.11254075796818208	FALSE	679	10	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.472	-0.21017661524988251	FALSE	679	10	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.52	-0.199287838962094	FALSE	679	10	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.576	-0.24754723165929615	FALSE	679	10	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.736	-0.07333879611763905	FALSE	679	10	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.768	-0.16135544334585872	FALSE	679	10	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.78	-0.19560056105050805	FALSE	679	10	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.816	-0.12996509698067316	FALSE	679	10	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.044	-0.3658612888155939	FALSE	679	11	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.044	-0.2795291449743058	FALSE	679	11	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.156	-0.2496586151268767	FALSE	679	11	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.176	-0.42164481249796104	FALSE	679	11	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.304	-0.2933242675834995	FALSE	679	11	8.084835984457847
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.328	-0.2700307071227366	FALSE	679	11	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.348	-0.1887886734689712	FALSE	679	11	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.484	-0.162377415803709	FALSE	679	11	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.876	-0.12763310483318047	FALSE	679	11	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.912	-0.18083788918938182	FALSE	679	11	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.005244391343234907	-0.3121486948685207	TRUE	679	12	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.12	-0.23223892950236857	FALSE	679	12	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.224	-0.30846578542460645	FALSE	679	12	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.264	-0.07253681693160352	FALSE	679	12	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.4	-0.34700601160520517	FALSE	679	12	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.5	-0.01784368352593546	FALSE	679	12	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.62	-0.1316763748452776	FALSE	679	12	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.836	-0.2318146303229196	FALSE	679	12	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.84	-0.21357774747317304	FALSE	679	12	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.972	-0.2027333843085959	FALSE	679	12	2.7672323093430005
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.015249296779830307	-0.357248158510886	FALSE	679	13	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.08	-0.2618365241150411	FALSE	679	13	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.092	-0.07890789171113255	FALSE	679	13	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.152	-0.2331670877293573	FALSE	679	13	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.184	0.04865172826097153	FALSE	679	13	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.232	-0.26511456105630504	FALSE	679	13	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.236	-0.08195243813475939	FALSE	679	13	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.272	-0.25449043191948895	FALSE	679	13	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.368	-0.09026046856297099	FALSE	679	13	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.776	-0.2113308953861921	FALSE	679	13	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.044	-0.3505844282298751	FALSE	679	14	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.084	-0.25366689922388796	FALSE	679	14	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.272	-0.0793911096584039	FALSE	679	14	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.336	-0.2404535555190046	FALSE	679	14	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.396	-0.22375817367863748	FALSE	679	14	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.432	-0.13329931813497975	FALSE	679	14	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.472	-0.2554850510839366	FALSE	679	14	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.48	-0.21215568533198503	FALSE	679	14	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.664	-0.18501691957976274	FALSE	679	14	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.728	-0.10190794831440986	FALSE	679	14	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.028	-0.29614495783592076	FALSE	679	15	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.252	-0.21794257820526752	FALSE	679	15	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.308	-0.18794582461966947	FALSE	679	15	2.229986353740221
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.556	-0.03151862042301179	FALSE	679	15	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.608	-0.20803644286218015	FALSE	679	15	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.796	-0.13289740498383118	FALSE	679	15	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.832	-0.12959288096107102	FALSE	679	15	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.868	-0.1695447196580231	FALSE	679	15	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.988	-0.24182377491314888	FALSE	679	15	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.996	-0.2155870092872949	FALSE	679	15	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.104	-0.30706293222679015	FALSE	679	16	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.16	-0.30110508047335216	FALSE	679	16	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.164	-0.2260250303976108	FALSE	679	16	2.229986353740221
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.168	0.04865172826097153	FALSE	679	16	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.264	-0.23204029640045332	FALSE	679	16	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.36	-0.2564803564293039	FALSE	679	16	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.42	-0.1887886734689712	FALSE	679	16	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.448	-0.14343009013986485	FALSE	679	16	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.596	-0.32296053763855426	FALSE	679	16	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.868	-0.13730707232184125	FALSE	679	16	1.485640176255508
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.064	-0.2569613880690309	FALSE	679	17	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.088	-0.15288803307376275	FALSE	679	17	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.1	-0.03552522428677185	FALSE	679	17	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.112	-0.2649289537004016	FALSE	679	17	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.3	-0.2756343929572338	FALSE	679	17	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.328	-0.21932304161708327	FALSE	679	17	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.356	-0.21128980592308277	FALSE	679	17	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.428	-0.2765320348904168	FALSE	679	17	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.732	-0.10190794831440986	FALSE	679	17	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.912	-0.24182377491314888	FALSE	679	17	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.056	-0.3251659788071113	FALSE	679	18	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.076	-0.24898627079588942	FALSE	679	18	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.272	-0.2624666514950351	FALSE	679	18	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.312	-0.0704092320952735	FALSE	679	18	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.364	-0.11254075796818208	FALSE	679	18	0.21567340646061856
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.456	-0.10183456933453816	FALSE	679	18	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.624	-0.21674542019043663	FALSE	679	18	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.792	-0.17445771682700273	FALSE	679	18	4.09686761044616
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.944	-0.13105429397392632	FALSE	679	18	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.964	-0.23740106534149863	FALSE	679	18	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.0027648424053487164	-0.33162165084210826	TRUE	679	19	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.148	-0.30120069319413023	FALSE	679	19	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.232	-0.08195243813475939	FALSE	679	19	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.236	0.009123364074334006	FALSE	679	19	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.296	-0.28740416989677664	FALSE	679	19	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.38	-0.21345834872768688	FALSE	679	19	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.412	-0.19083354578084766	FALSE	679	19	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.412	-0.1950969259371943	FALSE	679	19	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.684	-0.09666508782449523	FALSE	679	19	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.936	-0.18272870864862223	FALSE	679	19	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.064	-0.2807914498352426	FALSE	679	20	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.096	-0.025458137332075248	FALSE	679	20	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.104	-0.24871108067000414	FALSE	679	20	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.136	-0.4869362727496802	FALSE	679	20	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.18	-0.2348360409884077	FALSE	679	20	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.316	-0.2846228235885442	FALSE	679	20	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.496	-0.23572179626250667	FALSE	679	20	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.676	-0.2379694978904383	FALSE	679	20	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.784	-0.17066328845663903	FALSE	679	20	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.976	-0.21126885269360596	FALSE	679	20	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.128	-0.29994135691369794	FALSE	679	21	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.2	-0.21854160103139075	FALSE	679	21	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.2	-0.2937817396674933	FALSE	679	21	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.348	-0.3963337239687732	FALSE	679	21	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.444	-0.19167608941401193	FALSE	679	21	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.54	-0.21238420445503525	FALSE	679	21	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.64	-0.10325248878229043	FALSE	679	21	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.644	-0.2379694978904383	FALSE	679	21	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.716	-0.12641681728507725	FALSE	679	21	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.72	-0.14173025935602657	FALSE	679	21	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.096	-0.31541553144399437	FALSE	679	22	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.324	-0.1913019619625706	FALSE	679	22	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.36	-0.2863325194518369	FALSE	679	22	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.596	-0.13907211809110587	FALSE	679	22	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.624	-0.21987654877951712	FALSE	679	22	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.632	-0.11397004147085465	FALSE	679	22	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.684	-0.31108643735026265	FALSE	679	22	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.736	-0.2329900555487403	FALSE	679	22	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.832	-0.1914202839648249	FALSE	679	22	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.884	-0.14475429404153006	FALSE	679	22	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.044	-0.28323292951773027	FALSE	679	23	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.148	-0.23002396003537717	FALSE	679	23	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.224	-0.07189877347083629	FALSE	679	23	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.296	-0.17845140472419452	FALSE	679	23	8.084835984457847
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.368	-0.3028206422404063	FALSE	679	23	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.504	-0.1725151512194043	FALSE	679	23	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.576	-0.12163851847620344	FALSE	679	23	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.592	-0.18262239646160738	FALSE	679	23	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.656	-0.23965284785242158	FALSE	679	23	2.7672323093430005
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1	-0.2155870092872949	FALSE	679	23	2.5691844536808444
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.006079669159863012	-0.060732482796537646	TRUE	679	24	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.1	-0.25770882956543417	FALSE	679	24	37.77207621071492
