response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.156	-0.2630387021541632	FALSE	717	7	1.2266529162369657
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.252	-0.22888495581848245	FALSE	717	7	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.4	-0.1903006985391007	FALSE	717	7	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.408	-0.26511050596652175	FALSE	717	7	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.544	-0.2524390256158813	FALSE	717	7	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.572	-0.20041913798655697	FALSE	717	7	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.616	-0.2325031101854611	FALSE	717	7	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.728	-0.15915386012947785	FALSE	717	7	1.9330604081377543
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.836	-0.19529432231970256	FALSE	717	7	16.131806202277154
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.912	-0.17235639607291642	FALSE	717	7	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.968	-0.18926573485432785	FALSE	717	7	1.687188141296082
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.005248652715221926	-0.3058167077739693	TRUE	717	8	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.008918536603220822	0.006025038872830679	TRUE	717	8	3.250997427002927
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.068	-0.24379471940388342	FALSE	717	8	14.423304894944634
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.396	-0.19585620777372448	FALSE	717	8	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.54	-0.24099449581172916	FALSE	717	8	5.602300071877246
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.548	-0.23592731032958555	FALSE	717	8	1.1925581007739825
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.548	-0.14076079786539186	FALSE	717	8	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.652	-0.20259154472272511	FALSE	717	8	4.825567465649968
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.676	-0.15379754265067325	FALSE	717	8	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.68	-0.14837941213285843	FALSE	717	8	1.687188141296082
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.76	-0.14006441463311337	FALSE	717	8	28.962978009729472
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.768	-0.19264717138561016	FALSE	717	8	7.5773826265404125
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1	-0.13993188019195968	FALSE	717	8	1.9330604081377543
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.076	-0.33446144600323136	FALSE	717	9	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.1	-0.25077527071917993	FALSE	717	9	14.423304894944634
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.14	-0.2930165025364062	FALSE	717	9	1.1925581007739825
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.344	-0.1904679856402356	FALSE	717	9	4.825567465649968
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.364	-0.21053109909914447	FALSE	717	9	13.06061647759826
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.392	-0.2001619470553766	FALSE	717	9	3.250997427002927
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.436	-0.12618855245887506	FALSE	717	9	28.962978009729472
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.532	-0.226324069896922	FALSE	717	9	16.131806202277154
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.704	-0.13913339211934622	FALSE	717	9	1.2266529162369657
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.748	-0.2135178464919174	FALSE	717	9	7.5773826265404125
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.768	-0.15271803514780302	FALSE	717	9	1.9330604081377543
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.888	-0.2340061853939983	FALSE	717	9	5.602300071877246
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.996	-0.19052298551419067	FALSE	717	9	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.019488014863951048	-0.34320905083814646	FALSE	717	10	1.2266529162369657
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.124	-0.2507459018081386	FALSE	717	10	13.06061647759826
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.248	-0.09400084706502554	FALSE	717	10	3.250997427002927
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.248	-0.2679353127536115	FALSE	717	10	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.364	-0.21188727046569067	FALSE	717	10	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.424	-0.18301956708963063	FALSE	717	10	5.602300071877246
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.444	-0.19347622707793288	FALSE	717	10	7.5773826265404125
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.528	-0.1775461719917376	FALSE	717	10	1.9330604081377543
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.66	-0.21131268915054813	FALSE	717	10	14.423304894944634
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.88	-0.19682572616717275	FALSE	717	10	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.944	-0.1949844195758794	FALSE	717	10	1.1925581007739825
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.968	-0.23627345591406357	FALSE	717	10	12.02314655666323
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.988	-0.24718949502584975	FALSE	717	10	4.825567465649968
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.0026086848073699	-0.27441848280186765	TRUE	717	11	28.962978009729472
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.028	-0.3244706775081809	FALSE	717	11	7.5773826265404125
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.056	-0.25355388190915373	FALSE	717	11	1.9330604081377543
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.084	-0.3070487494159899	FALSE	717	11	1.687188141296082
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.148	-0.26105352599321074	FALSE	717	11	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.18	-0.2001619470553766	FALSE	717	11	3.250997427002927
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.384	-0.278469890171102	FALSE	717	11	4.825567465649968
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.464	-0.23954308926709042	FALSE	717	11	1.1925581007739825
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.472	-0.19893275993727189	FALSE	717	11	14.423304894944634
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.472	-0.21939668598058684	FALSE	717	11	1.2266529162369657
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.508	-0.24840795520154701	FALSE	717	11	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.624	-0.2066354305550333	FALSE	717	11	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.868	-0.25199928581125874	FALSE	717	11	12.02314655666323
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.011654282394646984	-0.30298678328696216	FALSE	717	12	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.024	-0.00430456402089896	FALSE	717	12	3.250997427002927
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.04	-0.26971223527717647	FALSE	717	12	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.068	-0.3117038609129239	FALSE	717	12	1.2266529162369657
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.18	-0.26952967973629116	FALSE	717	12	7.5773826265404125
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.2	-0.29929288428002643	FALSE	717	12	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.276	-0.2041756437201494	FALSE	717	12	28.962978009729472
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.36	-0.24564820475184646	FALSE	717	12	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.368	-0.24862238317795268	FALSE	717	12	1.1925581007739825
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.38	-0.29089707375937834	FALSE	717	12	4.825567465649968
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.456	-0.15364127998700683	FALSE	717	12	13.06061647759826
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.72	-0.2193633215630033	FALSE	717	12	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.94	-0.18462250961113336	FALSE	717	12	14.423304894944634
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.042040410641760353	-0.25595660420539046	FALSE	717	13	14.423304894944634
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.052	-0.24440114674798907	FALSE	717	13	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.06	-0.29167875019806455	FALSE	717	13	1.2266529162369657
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.072	-0.2780049712402919	FALSE	717	13	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.1	-0.3212608876428398	FALSE	717	13	4.825567465649968
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.124	-0.2362780877982149	FALSE	717	13	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.2	-0.26141552061016315	FALSE	717	13	1.687188141296082
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.216	-0.2892734920416178	FALSE	717	13	5.602300071877246
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.312	-0.2724994851958933	FALSE	717	13	1.1925581007739825
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.452	-0.25545658780974945	FALSE	717	13	12.02314655666323
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.588	-0.2079438438477177	FALSE	717	13	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.656	-0.16472646886738218	FALSE	717	13	28.962978009729472
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.94	-0.13376756911916354	FALSE	717	13	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.003734261361614283	-0.36123432536420164	TRUE	717	14	1.687188141296082
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.015565426563468099	-0.29176995596897015	FALSE	717	14	13.06061647759826
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.1	-0.24546091156239358	FALSE	717	14	14.423304894944634
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.212	-0.1733082187123718	FALSE	717	14	12.02314655666323
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.304	-0.25775917775007606	FALSE	717	14	1.1925581007739825
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.312	-0.2542040447794015	FALSE	717	14	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.356	-0.278469890171102	FALSE	717	14	4.825567465649968
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.38	-0.15940485753029154	FALSE	717	14	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.564	-0.08361950462146184	FALSE	717	14	3.250997427002927
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.64	-0.24138372960361876	FALSE	717	14	5.602300071877246
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.708	-0.15700539355090115	FALSE	717	14	1.9330604081377543
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.896	-0.21885336707971081	FALSE	717	14	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.992	-0.15449958318087464	FALSE	717	14	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.008415794260021363	-0.3528597125108708	TRUE	717	15	12.02314655666323
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.008506387521228289	-0.3751277596215754	TRUE	717	15	4.825567465649968
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.019128233087839785	-0.268376009583704	TRUE	717	15	3.250997427002927
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.028	-0.3193338377121462	TRUE	717	15	7.5773826265404125
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.036	-0.3235055252830743	TRUE	717	15	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.088	-0.24554206815255863	FALSE	717	15	1.9330604081377543
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.124	-0.20798958300929726	FALSE	717	15	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.14	-0.23489056357878502	FALSE	717	15	14.423304894944634
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.248	-0.22080756151953507	FALSE	717	15	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.448	-0.21537427711186696	FALSE	717	15	16.131806202277154
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.624	-0.20335015723997696	FALSE	717	15	5.602300071877246
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.772	-0.20555366128606659	FALSE	717	15	1.1925581007739825
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.78	-0.19721406619457196	FALSE	717	15	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.032	-0.35131315218048753	FALSE	717	16	4.825567465649968
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.048	-0.25872583954998474	FALSE	717	16	3.250997427002927
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.104	-0.23168455277252953	FALSE	717	16	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.108	-0.16798303004230197	FALSE	717	16	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.132	-0.1482986558112711	FALSE	717	16	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.232	-0.12582762871779885	FALSE	717	16	14.423304894944634
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.232	-0.23495616018612306	FALSE	717	16	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.328	-0.25959350099895573	FALSE	717	16	1.1925581007739825
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.42	-0.18300060208384572	FALSE	717	16	1.9330604081377543
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.496	-0.18106502907977307	FALSE	717	16	16.131806202277154
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.572	-0.2558987276117479	FALSE	717	16	7.5773826265404125
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.636	-0.17014197500747397	FALSE	717	16	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.924	-0.19052298551419067	FALSE	717	16	1.687188141296082
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	5.401316738870045e-5	-0.35593937439912793	TRUE	717	17	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	2.4889315992097927e-4	-0.4311546133071098	TRUE	717	17	12.02314655666323
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	6.792124142850006e-4	-0.41165815619077567	TRUE	717	17	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.009409143645083197	-0.37018436305886604	TRUE	717	17	1.1925581007739825
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.032	-0.24435728489336483	TRUE	717	17	28.962978009729472
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.056	-0.3062148433559448	FALSE	717	17	1.2266529162369657
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.248	-0.22888495581848245	FALSE	717	17	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.26	-0.15790834002324017	FALSE	717	17	3.250997427002927
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.32	-0.24711565530506663	FALSE	717	17	16.131806202277154
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.344	-0.2721546183696675	FALSE	717	17	7.5773826265404125
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.392	-0.17863540952244383	FALSE	717	17	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.936	-0.2386938232486111	FALSE	717	17	4.825567465649968
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.94	-0.21209724768112315	FALSE	717	17	5.602300071877246
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.002540410030075918	-0.0315186340797764	TRUE	717	18	28.962978009729472
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.005662670865287399	-0.007658928364380091	TRUE	717	18	1.687188141296082
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.006000059218888548	-0.30312814775142183	TRUE	717	18	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.02218859281897868	-0.09859872805359338	TRUE	717	18	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.184	-0.28889106684270427	FALSE	717	18	7.5773826265404125
