response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	4.0997563027311487e-4	-0.41515875381772305	TRUE	599	2	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.0033812196360307883	-0.48137643989544754	TRUE	599	2	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.128	-0.5875507084922558	FALSE	599	2	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.0478205691637642e-16	-0.685120002340589	TRUE	599	3	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.872840806212973e-12	-0.5968973918758418	TRUE	599	3	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	4.700965428356568e-11	-0.6229572202107563	TRUE	599	3	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	7.96722051087761e-11	-0.5587988313235028	TRUE	599	3	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.0172974514445291e-10	-0.6401838411939752	TRUE	599	3	1.307457524714314
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	6.782999914702236e-10	-0.6176141173579939	TRUE	599	3	3.195245684760982
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	1.171957994208951e-6	-0.8997185816758244	TRUE	599	3	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	8.87793764657043e-6	-0.5602930051846698	TRUE	599	3	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	4.157801387824449e-5	-0.6208361606107088	TRUE	599	3	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	4e-4	-0.6169823460273748	TRUE	599	3	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.004700190215338483	-0.5318981235268829	TRUE	599	3	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.028	-0.5089914206019268	TRUE	599	3	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.184	-0.5605836608919863	FALSE	599	3	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	4.276299480621533e-12	-0.6630775286796777	TRUE	599	4	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.81858459152187e-12	-0.5545643256685975	TRUE	599	4	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.28149980850383e-9	-0.5448506441062464	TRUE	599	4	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.630807698274904e-8	-0.5916001590113407	TRUE	599	4	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.109848804091087e-7	-0.5008924444325302	TRUE	599	4	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	3.2688207767054547e-7	-0.7050726977787406	TRUE	599	4	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	1.9052001944924561e-6	-0.5124282939956025	TRUE	599	4	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	4.722481243127461e-6	-0.7050736756522317	TRUE	599	4	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	3.2096426507540344e-5	-0.5562347886103165	TRUE	599	4	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	4.586388880541397e-5	-0.7198310741199578	TRUE	599	4	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	6.290005543345863e-4	-0.6553809075834498	TRUE	599	4	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.18	-0.3719809496476185	FALSE	599	4	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.212	-0.5341114495307955	FALSE	599	4	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.096754076990454e-12	-0.681604751848985	TRUE	599	5	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.0771793236616565e-11	-0.5898483792813174	TRUE	599	5	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	4.156579470357432e-11	-0.6127620204604458	TRUE	599	5	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	5.434457420658516e-11	-0.6355754007572401	TRUE	599	5	3.195245684760982
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	1.4166625639458005e-06	-0.882449816129371	TRUE	599	5	0.49707803368855275
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	4.625027768879282e-6	-0.4785946989197272	TRUE	599	5	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	3.278660572840031e-5	-0.3646702622057765	TRUE	599	5	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.602928201468838e-4	-0.6270711636509586	TRUE	599	5	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	2.191123745562823e-4	-0.6949564054809287	TRUE	599	5	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	5.3292787890598e-4	-0.5494218273185463	TRUE	599	5	0.7954936091752868
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.0022187500896745874	-0.46591418140562235	TRUE	599	5	1.603737616800525
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.004881147772226015	-0.5874406568221815	TRUE	599	5	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.528	-0.38473382549256874	FALSE	599	5	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.7919877454489555e-18	-0.7581877286010728	TRUE	599	6	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.4533287117319328e-15	-0.741571024661829	TRUE	599	6	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.0209152625703957e-13	-0.7175998595573532	TRUE	599	6	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.3034726069024817e-11	-0.5784392565470646	TRUE	599	6	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.1578547194281643e-10	-0.5585472188864853	TRUE	599	6	2.8614435867787535
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.7708019184442514e-8	-0.6678335645686624	TRUE	599	6	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	5.924383049732158e-6	-0.4785946989197272	TRUE	599	6	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	1.6295288923941567e-4	-0.5453290726846632	TRUE	599	6	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.0015632378189616852	-0.6345223026857856	TRUE	599	6	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.0024360409945126393	-0.5245014300104108	TRUE	599	6	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.0048241831509702945	-0.5100386895631437	TRUE	599	6	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.0048744140234068395	-0.5586816638407577	TRUE	599	6	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.296	-0.43282811369361385	FALSE	599	6	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	7.636952119149096e-17	-0.615009224045139	TRUE	599	7	3.9586757919518316
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.693306245558799e-14	-0.7064307777474959	TRUE	599	7	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	8.861392664948559e-14	-0.7075071208689034	TRUE	599	7	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.0585095276134632e-13	-0.6309884254517284	TRUE	599	7	21.41769013615009
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	1.006702816916884e-11	-0.7085708161742253	TRUE	599	7	1.307457524714314
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.834804076545426e-11	-0.5758528447132893	TRUE	599	7	2.8614435867787535
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	4.076545340644922e-9	-0.9843294301485845	TRUE	599	7	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.0494215741510456e-8	-0.6766171231519014	TRUE	599	7	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	6.628563494997359e-8	-0.7988956980087524	TRUE	599	7	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	3.61410846734557e-5	-0.7324311108995913	TRUE	599	7	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	5.637471549277233e-5	-0.5910009310699454	TRUE	599	7	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	5.557699403897567e-4	-0.698084720506174	TRUE	599	7	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.056	-0.6430458210839594	TRUE	599	7	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	4.858259907024098e-16	-0.7391414823885418	TRUE	599	8	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.839364314908568e-14	-0.6720461018965587	TRUE	599	8	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.4779974616564546e-12	-0.8055560267879285	TRUE	599	8	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.884832719008269e-10	-0.550541756184102	TRUE	599	8	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	8.063945751008155e-10	-0.6360866180607601	TRUE	599	8	18.677812848318176
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	1.66206627816011e-8	-0.760925932512258	TRUE	599	8	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.6266434075109023e-8	-0.5723411954129237	TRUE	599	8	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	9.25762674850502e-8	-0.4525501811895505	TRUE	599	8	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.315719676571684e-4	-0.5920647138230454	TRUE	599	8	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	3.7957748040036085e-4	-0.6908297435877397	TRUE	599	8	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.028	-0.41557400555965085	TRUE	599	8	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.036	-0.48468108239698093	TRUE	599	8	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.42	-0.43282811369361385	FALSE	599	8	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.251964012447499e-13	-0.5887935716213402	TRUE	599	9	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	3.0891918917229218e-12	-0.6798366324408525	TRUE	599	9	3.195245684760982
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.652766195134485e-9	-0.5562554073784955	TRUE	599	9	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	1.7337929244652417e-8	-0.5902949654016159	TRUE	599	9	1.307457524714314
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.418231452306881e-8	-0.5444560070695372	TRUE	599	9	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	2.8798564517796242e-8	-0.7818892727030625	TRUE	599	9	0.6707709615925498
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.068099302171748e-7	-0.5888100448101006	TRUE	599	9	18.677812848318176
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	1.506340702752654e-7	-0.9737191631196014	TRUE	599	9	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	8.216610877806799e-7	-0.6057034648746161	TRUE	599	9	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.0015340140780563324	-0.6139609802034693	TRUE	599	9	0.49707803368855275
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.007427993340038727	-0.46195898606820684	TRUE	599	9	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.016398782142916263	-0.4257697726655394	TRUE	599	9	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.78	-0.24938197259768247	FALSE	599	9	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.6411580619830375e-14	-0.6416216145290843	TRUE	599	10	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	9.486369082642118e-14	-0.7045349889847006	TRUE	599	10	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.4690788880960054e-12	-0.703044023602178	TRUE	599	10	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.7287325137056084e-10	-0.6401838411939752	TRUE	599	10	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	5.006128997286078e-8	-0.6700244458414726	TRUE	599	10	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.868738846953484e-7	-0.4836867814278505	TRUE	599	10	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	3.5976366555355143e-7	-0.44861591357307984	TRUE	599	10	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	7.687977400635778e-6	-0.7104269101464383	TRUE	599	10	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	3.3997731993530567e-4	-0.6228066197250932	TRUE	599	10	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	6.507279408764092e-4	-0.5617702197461912	TRUE	599	10	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.003958386830752045	-0.5874406568221815	TRUE	599	10	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.216	-0.39936692942742846	FALSE	599	10	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.256	-0.48258114889071324	FALSE	599	10	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.872662148420049e-13	-0.6387175675704686	TRUE	599	11	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	3.191392748459843e-12	-0.5750042667317437	TRUE	599	11	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	8.507288740443033e-10	-0.6348503968909345	TRUE	599	11	1.307457524714314
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	7.97143809466071e-9	-0.5501259297210606	TRUE	599	11	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.0183131217939703e-8	-0.5790514712712684	TRUE	599	11	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	9.206991728803564e-8	-0.5419345190928886	TRUE	599	11	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	4.195794240569007e-6	-0.5973399919399894	TRUE	599	11	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	4.6275661368586334e-6	-0.8183194787096555	TRUE	599	11	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.0082199852421737e-5	-0.6786014642910406	TRUE	599	11	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.002265868233813313	-0.5429533120358787	TRUE	599	11	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.0028599645372353114	-0.5010588057571471	TRUE	599	11	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.032	-0.48468108239698093	TRUE	599	11	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.084	-0.6430458210839594	TRUE	599	11	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.826083920272064e-20	-0.7885916756182079	TRUE	599	12	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.0159258833941591e-18	-0.7135374289511391	TRUE	599	12	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	4.204373765149828e-17	-0.758692053152092	TRUE	599	12	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	9.195698872858679e-13	-0.969934456663541	TRUE	599	12	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	5.228621647285983e-12	-0.5980755830731228	TRUE	599	12	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.092750149692936e-11	-0.6102660076563757	TRUE	599	12	21.41769013615009
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.8647791312501228e-9	-0.6137116298327842	TRUE	599	12	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	5.676438174732817e-9	-1.04175916900732	TRUE	599	12	0.2953946477494088
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.8032184861399157e-7	-0.6310887832945299	TRUE	599	12	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	5.695216401775194e-7	-0.7650809850165087	TRUE	599	12	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	1.6880483453315725e-5	-0.7796390105455955	TRUE	599	12	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.007726906569451186	-0.5492213345916914	TRUE	599	12	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.256	-0.5081162409978508	FALSE	599	12	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.6729951690871517e-15	-0.683035917120292	TRUE	599	13	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	3.1301787033092564e-11	-0.555410233075353	TRUE	599	13	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.1384835116131247e-8	-0.562181329192702	TRUE	599	13	1.307457524714314
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.5290150042230996e-8	-0.5861896619848146	TRUE	599	13	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	6.455050867692482e-8	-0.514976128859491	TRUE	599	13	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.716722191102732e-7	-0.7762647235091843	TRUE	599	13	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.574288390332549e-7	-0.6439509342315795	TRUE	599	13	1.603737616800525
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	3.1835413736997485e-7	-0.5479249569352713	TRUE	599	13	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	1.5010836369159716e-4	-0.5617702197461912	TRUE	599	13	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	3.1918344260861015e-4	-0.6345837875014468	TRUE	599	13	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.023825630874579867	-0.5028284291072402	TRUE	599	13	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.056	-0.48390043963909624	TRUE	599	13	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.056	-0.7007613189402466	TRUE	599	13	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	4.59340032275112e-17	-0.7962276999204121	TRUE	599	14	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.1074752444503077e-14	-0.6767717125130628	TRUE	599	14	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.6576465654764563e-14	-1.0607900839958773	TRUE	599	14	0.6707709615925498
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.728467247853223e-12	-0.6643667181809518	TRUE	599	14	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.743790457022515e-12	-0.5604961198026672	TRUE	599	14	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	1.3595593435727053e-10	-0.6268870185805173	TRUE	599	14	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	5.743625956619494e-10	-1.028998479482313	TRUE	599	14	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	6.550991882788601e-9	-0.6656460053308983	TRUE	599	14	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.2261471482827372e-7	-0.47500236067680124	TRUE	599	14	2.8614435867787535
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	7.709165441395016e-7	-0.6914408321909742	TRUE	599	14	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	8.756539432375997e-4	-0.6267000872694086	TRUE	599	14	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.018208764797218363	-0.7919092069984419	TRUE	599	14	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.019965112136716506	-0.45679666828616394	TRUE	599	14	0.2953946477494088
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	8.473803158100765e-13	-0.7159472703071637	TRUE	599	15	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.3173320064773381e-11	-0.6754581919302782	TRUE	599	15	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.4094656811590877e-11	-0.5919900772848412	TRUE	599	15	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	5.4397167005088105e-11	-0.6051650078594422	TRUE	599	15	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.289671779771011e-8	-0.46521242410377495	TRUE	599	15	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	6.01748939784417e-6	-0.48577825753362064	TRUE	599	15	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	6.999721733396726e-6	-0.6251491534817913	TRUE	599	15	0.7954936091752868
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	7.445604510285166e-6	-0.578697585566091	TRUE	599	15	1.603737616800525
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	2.3851108541172875e-5	-0.7953819218610891	TRUE	599	15	0.3386980843151349
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.013117375300591053	-0.4872685238114355	TRUE	599	15	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.024	-0.5474655684165624	TRUE	599	15	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.076	-0.6150314449143628	TRUE	599	15	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.34	-0.27070037617270604	FALSE	599	15	0.2953946477494088
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.162870506673029e-21	-0.7372712843916958	TRUE	599	16	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	8.954082482455906e-15	-0.6900202630194578	TRUE	599	16	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	3.123467146885152e-14	-0.7345795970352846	TRUE	599	16	3.195245684760982
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	9.491220307014073e-14	-0.6533396019353138	TRUE	599	16	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	5.742811840544863e-9	-0.46600751645836547	TRUE	599	16	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.473567214256387e-8	-0.5723411954129237	TRUE	599	16	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	1.6095102201610064e-7	-0.9486281821567712	TRUE	599	16	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	3.490435877375668e-5	-0.6122486647739851	TRUE	599	16	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	1.0758771106787225e-4	-0.682678075702492	TRUE	599	16	0.2953946477494088
