response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	CDT1_TSS	122	16123	TRUE	4.4694302567723637e-4	-0.8324328387754476	TRUE	679	8	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.001093054387741224	-0.37177232595886384	TRUE	679	8	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.0019225522240815113	-0.7233963250606799	TRUE	679	8	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.003458761552513137	-0.3320198699129058	TRUE	679	8	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.6354526835110097e-17	-0.7096229912143164	TRUE	679	9	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	4.4263400928958966e-16	-0.6049104259954152	TRUE	679	9	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.3221354403467486e-11	-0.5898571112641189	TRUE	679	9	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.361592719714187e-8	-0.537398811008839	TRUE	679	9	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	4.045375729032044e-7	-0.47582948217604604	TRUE	679	9	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.121680188615993e-6	-0.5401122156606963	TRUE	679	9	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	5.176814835072818e-5	-0.884271770295066	TRUE	679	9	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	7.482839756966543e-4	-0.5093947225426482	TRUE	679	9	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.024	-0.2942256561810075	TRUE	679	9	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.048	-0.5169454475932538	TRUE	679	9	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	8.762523145032026e-17	-0.6436385589828335	TRUE	679	10	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.100418487359356e-15	-0.6918736440737745	TRUE	679	10	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.1216579598056935e-15	-0.6867970700556947	TRUE	679	10	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.38168078011101e-12	-0.616892451150943	TRUE	679	10	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.9640734820987053e-9	-0.6202825643446795	TRUE	679	10	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.759071812971712e-9	-0.5583897079248121	TRUE	679	10	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	1.5175340998289585e-6	-1.1310542939739263	TRUE	679	10	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4.3112690477417745e-6	-0.6711860109589245	TRUE	679	10	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.8369794258064117e-4	-0.41752014804663123	TRUE	679	10	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.0012093817341132657	-0.7340291347144534	TRUE	679	10	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.764127091148227e-14	-0.553679639496961	TRUE	679	11	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.28677445240361e-10	-0.5979632530469212	TRUE	679	11	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	4.96431182700801e-9	-0.5395254495528317	TRUE	679	11	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.0873633740208263e-8	-0.5930610956096554	TRUE	679	11	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.3820011564538606e-8	-0.5250907022153718	TRUE	679	11	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	5.9578373275193976e-6	-0.4703186663382197	TRUE	679	11	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	7.326801935396768e-6	-0.6293279150098399	TRUE	679	11	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	9.225950955673223e-6	-0.4374921226607962	TRUE	679	11	4.09686761044616
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.0020604647506302504	-0.6583012968387951	TRUE	679	11	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.024	-0.6271139307979414	TRUE	679	11	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.2149215246872594e-23	-0.6658480228816233	TRUE	679	12	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.3733335440834687e-16	-0.6648994947964515	TRUE	679	12	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.794375807207816e-13	-0.688269402020773	TRUE	679	12	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	8.933298455981884e-13	-0.6204877250079284	TRUE	679	12	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	8.123337627021464e-10	-0.5454361300742574	TRUE	679	12	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.289763017837351e-8	-0.5164719600065841	TRUE	679	12	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.0010778191102063898	-0.37697748509012435	TRUE	679	12	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.0010798248028183674	-0.5237025592265317	TRUE	679	12	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.0025268986592585363	-0.7026649638051179	TRUE	679	12	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.006724937455101762	-0.6164811211441679	TRUE	679	12	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.1044586624641917e-20	-0.6669103001537993	TRUE	679	13	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.7573858950959227e-17	-0.7232757432129082	TRUE	679	13	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.717100540488466e-16	-0.723240401869061	TRUE	679	13	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.4303932025798174e-14	-0.6735814505515307	TRUE	679	13	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	4.904814665194075e-10	-0.599635943136778	TRUE	679	13	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	4.058048067601827e-8	-0.5841002280380336	TRUE	679	13	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	9.482324411521411e-6	-0.6540344275742118	TRUE	679	13	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.0016411171038113598	-0.7340291347144534	TRUE	679	13	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.028	-0.5559395792091171	TRUE	679	13	0.15423398647874412
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.048	-0.27466338980248955	TRUE	679	13	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.8067995942725904e-20	-0.6197865425647855	TRUE	679	14	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.2382882024404112e-11	-0.5981199119794738	TRUE	679	14	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.6927967758589595e-7	-0.4654836288864809	TRUE	679	14	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	5.582692179081699e-7	-0.48335796140937737	TRUE	679	14	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	6.325298125481934e-7	-0.7006845208730332	TRUE	679	14	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	7.360020743489267e-7	-0.48136347280906877	TRUE	679	14	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.2410169761376665e-6	-0.5069207359267489	TRUE	679	14	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	5.31771314414356e-5	-0.884271770295066	TRUE	679	14	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.9347894087841638e-4	-0.3638498169743105	TRUE	679	14	4.09686761044616
ENSG00000158717	CDT1_TSS	103	12244	TRUE	4.649050125395092e-4	-0.8150268005262484	TRUE	679	14	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.3490199245805445e-15	-0.5740768072235012	TRUE	679	15	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	8.324937606263541e-11	-0.5891334117049809	TRUE	679	15	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.8801928649409932e-9	-0.5336713263048152	TRUE	679	15	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	7.431245291849675e-7	-0.5021923678208662	TRUE	679	15	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.3197035484315955e-6	-0.4533345462203647	TRUE	679	15	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.1386317141865695e-5	-0.5911591533401205	TRUE	679	15	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	5.411784167079622e-5	-0.40738350536602175	TRUE	679	15	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	5.769464050814181e-5	-0.466219948721335	TRUE	679	15	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.006423358842045146	-0.6164811211441679	TRUE	679	15	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.028	-0.5836122921613547	TRUE	679	15	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.928827972833985e-24	-0.8403869280543059	TRUE	679	16	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.841896023518938e-22	-0.6728899673649842	TRUE	679	16	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.490650750883288e-16	-0.6794401186673478	TRUE	679	16	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	8.47320923682921e-14	-0.6527376500976654	TRUE	679	16	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.764393676781026e-13	-0.6576930447265508	TRUE	679	16	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.1531721848112813e-11	-0.657395737361779	TRUE	679	16	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.88741910444967e-8	-0.5780899844372406	TRUE	679	16	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.927868727655358e-6	-0.6925794712359779	TRUE	679	16	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.001340795755784649	-0.7457641380891347	TRUE	679	16	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.002109385624802028	-0.7182618188561367	TRUE	679	16	0.21567340646061856
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.0515394246240636e-16	-0.6503818343957477	TRUE	679	17	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.6439880007803498e-13	-0.6142344855666493	TRUE	679	17	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.0132015931513723e-13	-0.6629296930926981	TRUE	679	17	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	6.273210788375347e-12	-0.5028190475407444	TRUE	679	17	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	9.010850252719492e-11	-0.6214280150129419	TRUE	679	17	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	6.838624516078721e-8	-0.5231982259411683	TRUE	679	17	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.6025343229581824e-7	-0.46843406474930505	TRUE	679	17	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4e-4	-0.5539742330064711	TRUE	679	17	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.032	-0.6124671548335399	TRUE	679	17	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.448	-0.2379694978904383	FALSE	679	17	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.5803583649527767e-16	-0.6000636540277533	TRUE	679	18	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.719104698880605e-14	-0.7185919776935141	TRUE	679	18	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.909881055465928e-11	-0.5804772154909961	TRUE	679	18	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.5884550655568884e-11	-0.6164703820000379	TRUE	679	18	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.4735954711137336e-9	-0.5551373072820351	TRUE	679	18	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	5.789355615433431e-9	-0.5250907022153718	TRUE	679	18	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.679520461424428e-7	-0.5406152790185779	TRUE	679	18	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	2.3082235249596286e-6	-1.073338796117639	TRUE	679	18	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	9.290060511441683e-5	-0.5736868545130154	TRUE	679	18	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.002400847343079035	-0.7026649638051179	TRUE	679	18	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.046879603914355e-14	-0.6748337546831213	TRUE	679	19	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.7020910969762213e-14	-0.6983350292238968	TRUE	679	19	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.2955878196226148e-13	-0.6149614672100943	TRUE	679	19	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	5.1333629246981e-13	-0.5420130710900599	TRUE	679	19	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	5.043996231670169e-10	-0.5557449602576725	TRUE	679	19	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	7.518596560770162e-10	-0.6191380224037385	TRUE	679	19	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.827899040104491e-6	-0.49086224382147814	TRUE	679	19	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	3.92385473152717e-6	-0.6553465650370026	TRUE	679	19	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.0023803722649885298	-0.6796749476313622	TRUE	679	19	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.02278613327704994	-0.5693984329416542	TRUE	679	19	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.601661277669457e-22	-0.7796241326266098	TRUE	679	20	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.5595102791261334e-13	-0.6590380306097325	TRUE	679	20	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.9671518959187115e-13	-0.5420880377060389	TRUE	679	20	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	5.3489260635804106e-11	-0.6104206380532312	TRUE	679	20	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	5.423140866120901e-11	-0.5763929426247025	TRUE	679	20	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.942682843049541e-8	-0.49123864527875183	TRUE	679	20	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.124652741010435e-6	-0.5250278881216413	TRUE	679	20	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.2880552937456075e-5	-0.6306177631430436	TRUE	679	20	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.015242469616357723	-0.5758391366468221	TRUE	679	20	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.056	-0.5275782572470269	TRUE	679	20	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.304900519775681e-19	-0.6328203990068166	TRUE	679	21	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	7.626709248661023e-14	-0.6420961896755323	TRUE	679	21	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.1817625494800143e-12	-0.7252168570933339	TRUE	679	21	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.8059002396225943e-12	-0.6751267476114481	TRUE	679	21	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	6.529513084404371e-12	-0.5997712562546869	TRUE	679	21	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	9.025453076436192e-12	-0.5963867957163016	TRUE	679	21	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	6.89309548553463e-8	-0.48606140478700244	TRUE	679	21	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	6.777830330060371e-7	-0.7184032466939314	TRUE	679	21	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.002936522672559033	-0.6719681665822015	TRUE	679	21	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.076	-0.4603619192268864	TRUE	679	21	0.15423398647874412
