response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.084	-0.3517278414706033	TRUE	740	9	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	9.139661024252488e-10	-0.7753972390099425	TRUE	740	10	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	8.521538903878169e-9	-0.4655546531560244	TRUE	740	10	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.335533336923271e-8	-0.566765689828286	TRUE	740	10	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.056	-0.45360745548981685	TRUE	740	10	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	8.226793174762672e-14	-0.6083773328282973	TRUE	740	11	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.834770474782365e-10	-0.6308960272480018	TRUE	740	11	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.7034927160493102e-6	-0.6298861366586416	TRUE	740	11	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.007702956979287273	-0.6412344586655885	TRUE	740	11	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.5555005768277995e-9	-0.5125293665381276	TRUE	740	12	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.1303464223669023e-7	-0.6459459875547405	TRUE	740	12	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.522088485634339e-7	-0.5226431365959783	TRUE	740	12	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.068	-0.4188420373291408	TRUE	740	12	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	6.156031454744142e-15	-0.6577087123038834	TRUE	740	13	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	7.450436385936769e-9	-0.6092009561486826	TRUE	740	13	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	5.4334380555310746e-5	-0.5471282513368253	TRUE	740	13	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.06	-0.45360745548981685	TRUE	740	13	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.395144792544169e-11	-0.5672200080715375	TRUE	740	14	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	8.102595470011473e-7	-0.6567527425113234	TRUE	740	14	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.169484948767738e-6	-0.47983005305700505	TRUE	740	14	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.068	-0.4188420373291408	TRUE	740	14	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.0967226255920537e-10	-0.6340221282347211	TRUE	740	15	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	7.186307316906469e-10	-0.5549764123167904	TRUE	740	15	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.6535416297761376e-7	-0.6621866285619514	TRUE	740	15	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.005325386134967511	-0.6818764431629343	TRUE	740	15	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.0728425505745124e-15	-0.6655851379145146	TRUE	740	16	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.691382095356988e-4	-0.43279651921349765	TRUE	740	16	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0021663785368652606	-0.45464733531986135	TRUE	740	16	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.42	-0.19644961599269273	FALSE	740	16	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	4.980892176890961e-13	-0.6075341445863596	TRUE	740	17	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.5746732594143194e-7	-0.6731161887202107	TRUE	740	17	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.6625883445816675e-7	-0.5255430271017729	TRUE	740	17	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.009992847316285206	-0.6412344586655885	TRUE	740	17	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	7.572542311089225e-15	-0.6113323785684592	TRUE	740	18	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.0911013185448803e-6	-0.5197490633267987	TRUE	740	18	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	8.106972276461077e-6	-0.5673769351806309	TRUE	740	18	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.304	-0.22619695938674456	FALSE	740	18	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.272827561642049e-8	-0.5757544730555406	TRUE	740	19	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	6.069480160119793e-8	-0.48207350936999527	TRUE	740	19	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	9.9291261504024e-8	-0.712035178012513	TRUE	740	19	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	2.832729377668236e-4	-0.9042688644993819	TRUE	740	19	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.6569881055430892e-14	-0.578741877966757	TRUE	740	20	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.7375273166408112e-11	-0.6752901466064549	TRUE	740	20	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.755070532559271e-7	-0.6841291814426286	TRUE	740	20	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.168	-0.31930636377822585	FALSE	740	20	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.987547080722714e-14	-0.6429473342347829	TRUE	740	21	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.533478096250239e-7	-0.566765689828286	TRUE	740	21	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0013555442768404605	-0.4688611945395623	TRUE	740	21	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.00343410147484266	-0.7236966188575615	TRUE	740	21	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.278523390648531e-13	-0.7787414952193956	TRUE	740	22	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	8.2468174433456e-11	-0.5141086716119752	TRUE	740	22	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.0060808688267793e-8	-0.7008079225892588	TRUE	740	22	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	2.266874247121558e-5	-1.110719741966809	TRUE	740	22	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.948327256586342e-7	-0.6405728154558891	TRUE	740	23	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.122471198761415e-7	-0.45224731768625537	TRUE	740	23	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	8.577619964434237e-7	-0.5255430271017729	TRUE	740	23	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.132	-0.3517278414706033	FALSE	740	23	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.7550146897882713e-12	-0.5705025920608389	TRUE	740	24	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.753156918873154e-8	-0.5727519848940172	TRUE	740	24	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.6937711723312137e-6	-0.6035107212343439	TRUE	740	24	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	7.339531691839644e-4	-0.9042688644993819	TRUE	740	24	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.199324098351565e-20	-0.7537886035069326	TRUE	740	25	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.6163326512617671e-6	-0.6459459875547405	TRUE	740	25	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.2646740904973684e-5	-0.46027725563560457	TRUE	740	25	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.112	-0.4188420373291408	FALSE	740	25	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.901274071261486e-8	-0.5757544730555406	TRUE	740	26	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	7.862482897906531e-8	-0.40643180120134836	TRUE	740	26	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	4.6697991623865023e-4	-0.4688611945395623	TRUE	740	26	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.176	-0.31930636377822585	FALSE	740	26	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.2112819493551992e-10	-0.5440453186009719	TRUE	740	27	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.7122949385703057e-7	-0.5460071296614886	TRUE	740	27	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.87045368534849e-6	-0.6245723367621737	TRUE	740	27	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.172	-0.3517278414706033	FALSE	740	27	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	9.383765015689321e-9	-0.5969486953246639	TRUE	740	28	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	5.353202610934357e-4	-0.47363043868743426	TRUE	740	28	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.002978354031824282	-0.3093179272551416	TRUE	740	28	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.508	-0.1107197419668089	FALSE	740	28	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	4.156852187259868e-18	-0.7137686714244795	TRUE	740	29	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	8.789980956926298e-8	-0.5578325650582783	TRUE	740	29	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.890958750684682e-7	-0.6731161887202107	TRUE	740	29	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.244	-0.22619695938674456	FALSE	740	29	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.229576308328417e-10	-0.5323960401638557	TRUE	740	30	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	6.536925470591512e-7	-0.5168607840019721	TRUE	740	30	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.7241216350633894e-6	-0.6405728154558891	TRUE	740	30	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.032	-0.4892313652205389	TRUE	740	30	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.238269795791669e-12	-0.5545700765752257	TRUE	740	31	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.0291073196988265e-8	-0.566765689828286	TRUE	740	31	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.1118525886091736e-6	-0.6087473696004911	TRUE	740	31	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.192	-0.2875975040508876	FALSE	740	31	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.791096046078192e-11	-0.5643538611699457	TRUE	740	32	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.325758688075444e-10	-0.6308960272480018	TRUE	740	32	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	1.2757928053337697e-6	-1.3517278414706033	TRUE	740	32	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.8761811960045618e-6	-0.59829301196332485	TRUE	740	32	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	7.2650429170316964e-12	-0.580395396819271	TRUE	740	33	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.04700595380889e-9	-0.6308960272480018	TRUE	740	33	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	8.385549594411073e-8	-0.7008079225892588	TRUE	740	33	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.184	-0.31930636377822585	FALSE	740	33	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.0590823423548693e-15	-0.7822053505229669	TRUE	740	34	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.071030859762335e-14	-0.5878597741305738	TRUE	740	34	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.6375144398728168e-6	-0.6405728154558891	TRUE	740	34	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.124	-0.3517278414706033	FALSE	740	34	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.485438794712661e-15	-0.6568362024249224	TRUE	740	35	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.946855917045127e-14	-0.751326037638995	TRUE	740	35	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.5975649538560355e-6	-0.59829301196332485	TRUE	740	35	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.048	-0.4188420373291408	TRUE	740	35	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.460464732622795e-10	-0.6465947136059895	TRUE	740	36	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.2108616750331619e-8	-0.4824599282931272	TRUE	740	36	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0012924722984303805	-0.4593697455622644	TRUE	740	36	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.344	-0.25657060843026347	FALSE	740	36	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.495251061929339e-11	-0.54082231800693	TRUE	740	37	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	6.668656610250232e-8	-0.7064106288186348	TRUE	740	37	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	9.876882543424298e-8	-0.5637818313894647	TRUE	740	37	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.196	-0.31930636377822585	FALSE	740	37	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.7567606857481167e-10	-0.5216340711807121	TRUE	740	38	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.3404128609121975e-4	-0.40582947161322835	TRUE	740	38	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.003568857819761656	-0.44057215010813844	TRUE	740	38	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.052	-0.45360745548981685	TRUE	740	38	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.9829322429969566e-11	-0.5280018389404231	TRUE	740	39	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.3456997819300534e-7	-0.5372012322861477	TRUE	740	39	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	6.891455111683684e-5	-0.5521638412341238	TRUE	740	39	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.028	-0.4892313652205389	TRUE	740	39	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.4169620436645615e-18	-0.7069795057618404	TRUE	740	40	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.283111118636842e-9	-0.6153663289543974	TRUE	740	40	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.911693929219313e-6	-0.6140030950519865	TRUE	740	40	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.3	-0.2875975040508876	FALSE	740	40	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.1303514223236742e-5	-0.46027725563560457	TRUE	740	41	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.307898554094849e-5	-0.39838837162349616	TRUE	740	41	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	4.126031118643191e-4	-0.49286665755035164	TRUE	740	41	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.36	-0.25657060843026347	FALSE	740	41	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.3298607777235622e-9	-0.4933218944030009	TRUE	740	42	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.3335478128256558e-8	-0.5817782606833106	TRUE	740	42	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0013712009477911437	-0.4641076645689276	TRUE	740	42	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.001432877548681405	-0.7667653407494472	TRUE	740	42	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	9.085699639748222e-10	-0.6465947136059895	TRUE	740	43	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	6.1607928703323996e-9	-0.4960502121920012	TRUE	740	43	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	8.070473496462477e-5	-0.5371094955118342	TRUE	740	43	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.024	-0.45360745548981685	TRUE	740	43	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	6.31504669706665e-9	-0.6061281220990595	TRUE	740	44	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	8.542519214991125e-9	-0.712035178012513	TRUE	740	44	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.5858890255254655e-6	-0.40716525065328657	TRUE	740	44	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.08	-0.3517278414706033	TRUE	740	44	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.950465142392277e-7	-0.4200613463383074	TRUE	740	45	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	8.840955522114208e-6	-0.4968031316607187	TRUE	740	45	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.673329483844213e-5	-0.5521638412341238	TRUE	740	45	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.212	-0.2875975040508876	FALSE	740	45	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.2496084053209837e-14	-0.6403579915578446	TRUE	740	46	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.6377338272301453e-7	-0.5168607840019721	TRUE	740	46	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.596659138658566e-5	-0.5471282513368253	TRUE	740	46	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.014497915198424582	-0.6017060944789514	TRUE	740	46	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.2992198979592325e-16	-0.655528426199198	TRUE	740	47	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.724741616067229e-8	-0.5757544730555406	TRUE	740	47	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.6014472599330055e-4	-0.49286665755035164	TRUE	740	47	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.544	-0.13873411813640546	FALSE	740	47	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	7.050993276524814e-12	-0.53479853037916	TRUE	740	48	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.477530961986473e-9	-0.5878273053561156	TRUE	740	48	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.6844840794546226e-5	-0.5321260879975788	TRUE	740	48	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.028	-0.5632319466643154	TRUE	740	48	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.326033675089688e-10	-0.5224285067959902	TRUE	740	49	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	8.247117075560663e-8	-0.5548671065817168	TRUE	740	49	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.0601697385880329e-7	-0.6786121764750629	TRUE	740	49	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.052	-0.5257572412456528	TRUE	740	49	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.074510048290953e-5	-0.46305434030617826	TRUE	740	50	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	8.552087270439004e-5	-0.5321260879975788	TRUE	740	50	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.1414532211941053e-4	-0.3574122154561872	TRUE	740	50	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.012052432951620035	-0.6017060944789514	TRUE	740	50	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.925562261170049e-12	-0.704567939128701	TRUE	740	51	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.039158566460514e-10	-0.5276030289749563	TRUE	740	51	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	5.159588598609461e-7	-0.6621866285619514	TRUE	740	51	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.376	-0.22619695938674456	FALSE	740	51	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.3379721107393797e-10	-0.5121348102548291	TRUE	740	52	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.2919583102172817e-7	-0.543065854349366	TRUE	740	52	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.661300442040702e-4	-0.5025818123835631	TRUE	740	52	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.36	-0.22619695938674456	FALSE	740	52	0.07305436628227965
