response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.6825543845067412e-12	-0.620240257458107	TRUE	717	3	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.2951050288973374e-12	-0.5740072115476811	TRUE	717	3	7.5773826265404125
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.0390557056886092e-8	-0.47312547013290196	TRUE	717	3	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	4.172220701091883e-8	-0.5630097729749972	TRUE	717	3	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	8.523511392379641e-8	-0.5925767843953139	TRUE	717	3	1.1925581007739825
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.0024272953904241e-06	-0.5140711715345123	TRUE	717	3	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	3.011574807149824e-6	-0.43167971494056956	TRUE	717	3	1.9330604081377543
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.0077642264053338e-15	-0.5786286657900357	TRUE	717	4	16.131806202277154
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	7.717382523084877e-15	-0.5339070020321506	TRUE	717	4	14.423304894944634
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	2.3578868952510757e-14	-0.6789161647857145	TRUE	717	4	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.0566133393841564e-13	-0.6156263007494203	TRUE	717	4	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	3.057187739151895e-13	-0.4778260415592497	TRUE	717	4	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.3721848656824949e-11	-0.6199538722074807	TRUE	717	4	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	8.886188846404884e-11	-0.5902274578352382	TRUE	717	4	5.602300071877246
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	9.243494015202829e-11	-0.6194630413041773	TRUE	717	4	1.687188141296082
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	2.1527367095474575e-10	-0.4931373128741474	TRUE	717	4	13.06061647759826
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.9324937333822572e-9	-0.6145110726555408	TRUE	717	4	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	9.587781710312341e-8	-0.4658434889978198	TRUE	717	4	1.9330604081377543
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.5208883035541668e-6	-0.432262094544676	TRUE	717	4	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	9.808447501118232e-5	-0.4749669796825656	TRUE	717	4	1.1925581007739825
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	2.8799611595146044e-37	-0.8173938287269289	TRUE	717	5	28.962978009729472
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.0378254069087631e-26	-0.7177415951854775	TRUE	717	5	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.6598016830449613e-23	-0.7821589892999714	TRUE	717	5	3.250997427002927
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	5.544611911867952e-18	-0.5851794742863179	TRUE	717	5	13.06061647759826
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	2.7117225367520223e-11	-0.585278241863505	TRUE	717	5	5.602300071877246
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	2.9996955784320953e-11	-0.5823079188593936	TRUE	717	5	7.5773826265404125
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	3.620044110047926e-11	-0.4820942029783595	TRUE	717	5	14.423304894944634
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	8.636344897233972e-11	-0.603494759797933	TRUE	717	5	4.825567465649968
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	2.7266489011601414e-9	-0.5826831920294173	TRUE	717	5	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	3.1394260596663733e-9	-0.507663664692447	TRUE	717	5	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	4.301809408451462e-7	-0.5460612857789492	TRUE	717	5	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.4116213276682405e-6	-0.5787709848702836	TRUE	717	5	1.1925581007739825
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.47225649880069e-6	-0.4925283178823081	TRUE	717	5	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	4.0963274888720107e-23	-0.5789564408151611	TRUE	717	6	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.7561800408402663e-19	-0.5922686172554084	TRUE	717	6	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.2419953369369605e-17	-0.6019165308582775	TRUE	717	6	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	2.7231123561985036e-13	-0.6430709658389924	TRUE	717	6	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.056716568293022e-12	-0.5761680133109133	TRUE	717	6	7.5773826265404125
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.057648752409099e-10	-0.4866275682749812	TRUE	717	6	13.06061647759826
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	6.579864141596254e-10	-0.6327156680331314	TRUE	717	6	1.2266529162369657
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	6.63720577238503e-10	-0.5472462276830252	TRUE	717	6	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	3.470583832067319e-9	-0.5407791044816079	TRUE	717	6	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	4.530023105344514e-9	-0.4940403808284718	TRUE	717	6	1.9330604081377543
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	7.1272928834229736e-9	-0.48834983011750843	TRUE	717	6	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	7.441079189713664e-6	-0.516035229522321	TRUE	717	6	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.0016675005533657548	-0.3855058683348072	TRUE	717	6	1.687188141296082
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	7.234594057975323e-28	-0.650310103743462	TRUE	717	7	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	4.459620023831633e-24	-0.678238458881006	TRUE	717	7	14.423304894944634
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	4.419709721741379e-20	-0.7566244047775901	TRUE	717	7	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	3.8717027383384377e-19	-0.6100486454887273	TRUE	717	7	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	3.814066764716656e-14	-0.5520102338127297	TRUE	717	7	16.131806202277154
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	7.795443449457841e-14	-0.6795709273790842	TRUE	717	7	12.02314655666323
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	3.467548792941069e-13	-0.6022839504088897	TRUE	717	7	3.250997427002927
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	2.6305044529607324e-11	-0.6082752099890809	TRUE	717	7	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.287652332507005e-10	-0.5994816972913097	TRUE	717	7	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	2.2001559760195344e-10	-0.5508036487325638	TRUE	717	7	7.5773826265404125
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	2.2229942017081223e-9	-0.6467578225463768	TRUE	717	7	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	3.978221593272345e-7	-0.5323986795594478	TRUE	717	7	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.0156723224810432e-6	-0.5246559221756785	TRUE	717	7	1.2266529162369657
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	9.029339281612172e-22	-0.5629940231120818	TRUE	717	8	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.1008446393768262e-20	-0.6292575250618686	TRUE	717	8	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.1032211059856813e-17	-0.592383459918671	TRUE	717	8	16.131806202277154
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.3708289093667423e-15	-0.545242720491355	TRUE	717	8	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	6.457780960446887e-15	-0.6304521675554984	TRUE	717	8	3.250997427002927
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	7.078813267339073e-11	-0.5646749703420371	TRUE	717	8	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	9.154122041220934e-10	-0.5747000055283116	TRUE	717	8	12.02314655666323
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.499443233806335e-9	-0.5078911658125422	TRUE	717	8	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.1437120178697254e-8	-0.5340078598140283	TRUE	717	8	4.825567465649968
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	2.2736649163557904e-8	-0.538789365716477	TRUE	717	8	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	4.723467327978604e-8	-0.46983803250284617	TRUE	717	8	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.672391082043357e-6	-0.5470621251429453	TRUE	717	8	1.1925581007739825
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	3.059216417728599e-6	-0.5077573976023101	TRUE	717	8	1.2266529162369657
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	2.2984996524084908e-21	-0.5596164432724269	TRUE	717	9	28.962978009729472
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.0750874040578721e-19	-0.6305448111126353	TRUE	717	9	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	3.612679116980247e-18	-0.7156747147958322	TRUE	717	9	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	6.629452254196041e-16	-0.6635273125558538	TRUE	717	9	12.02314655666323
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	5.07445787116661e-15	-0.7357871592714089	TRUE	717	9	1.687188141296082
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.197511215280964e-14	-0.5561806509993303	TRUE	717	9	13.06061647759826
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.124527886130648e-13	-0.7799469202970356	TRUE	717	9	1.1925581007739825
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.4496974876627324e-13	-0.5355738942347883	TRUE	717	9	14.423304894944634
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.7867495479079955e-13	-0.6207909893070336	TRUE	717	9	5.602300071877246
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	8.534230545600261e-13	-0.587540320022587	TRUE	717	9	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	3.692624688544604e-12	-0.6698288410502308	TRUE	717	9	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1.473320969956845e-8	-0.4994742668790999	TRUE	717	9	1.9330604081377543
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	4.5119782714574464e-8	-0.5099551075678326	TRUE	717	9	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	6.210113699450321e-23	-0.6250849257926694	TRUE	717	10	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	5.697020409866703e-18	-0.589187991414613	TRUE	717	10	14.423304894944634
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	7.731658446983584e-17	-0.6029907504027783	TRUE	717	10	13.06061647759826
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	2.1125267663189675e-13	-0.6391520679622715	TRUE	717	10	7.5773826265404125
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	3.1509370434032745e-11	-0.6080413221984688	TRUE	717	10	12.02314655666323
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	9.22544695436815e-11	-0.6465214675581618	TRUE	717	10	1.2266529162369657
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.2765574560949224e-10	-0.6127056751288686	TRUE	717	10	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	2.508097875132014e-10	-0.521416819759777	TRUE	717	10	1.9330604081377543
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	5.351836719620102e-10	-0.5769033453060337	TRUE	717	10	5.602300071877246
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	8.002528096928975e-10	-0.5778891667969515	TRUE	717	10	4.825567465649968
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.2271954295301504e-9	-0.5192891713439316	TRUE	717	10	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	2.855155574371669e-8	-0.6229504334388329	TRUE	717	10	1.1925581007739825
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.2668027596408334e-4	-0.3832055982269007	TRUE	717	10	16.131806202277154
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.1723451074168865e-30	-0.791980225477396	TRUE	717	11	16.131806202277154
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.6530185838453692e-26	-0.7055470091607461	TRUE	717	11	13.06061647759826
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	2.0703568866117238e-23	-0.7938209466861097	TRUE	717	11	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	3.319077858869383e-22	-0.6323324831151287	TRUE	717	11	14.423304894944634
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	6.831769497399985e-21	-0.7372900415468329	TRUE	717	11	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	2.2033796133571853e-16	-0.6996308920255672	TRUE	717	11	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	2.4161203446966682e-15	-0.673716221849809	TRUE	717	11	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1.0150811523251134e-14	-0.6379308284862023	TRUE	717	11	1.9330604081377543
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	9.243241090790894e-12	-0.45681704183006655	TRUE	717	11	28.962978009729472
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	4.161106170625108e-11	-0.7055514946120798	TRUE	717	11	1.1925581007739825
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	5.839615958270804e-11	-0.5729458393020839	TRUE	717	11	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	3.438046033685642e-10	-0.6043032341331716	TRUE	717	11	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	7.580139905625106e-5	-0.44408365259735877	TRUE	717	11	1.2266529162369657
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.2410105754851417e-30	-0.706993427706375	TRUE	717	12	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	3.0180587610743767e-24	-0.668045573180216	TRUE	717	12	14.423304894944634
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.1031455132417637e-20	-0.738444246432993	TRUE	717	12	12.02314655666323
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.9599340933551253e-14	-0.6104500444091614	TRUE	717	12	7.5773826265404125
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.159734320417335e-14	-0.6530513530296318	TRUE	717	12	5.602300071877246
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	5.327595873039671e-13	-0.5484867575182579	TRUE	717	12	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	7.064648563335763e-13	-0.5652787085504312	TRUE	717	12	3.250997427002927
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	4.152843095435239e-12	-0.4943240650997356	TRUE	717	12	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	2.4726892842856e-10	-0.62285363050495135	TRUE	717	12	1.687188141296082
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	6.7784521545435515e-9	-0.5323675014327727	TRUE	717	12	4.825567465649968
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	9.25500403001797e-6	-0.484840460210758	TRUE	717	12	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	5.111945040467691e-4	-0.3362185966877548	TRUE	717	12	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.0012743426980386524	-0.414454629986382	TRUE	717	12	1.1925581007739825
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	4.159802960729566e-22	-0.6388493678586884	TRUE	717	13	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	3.7065723881281255e-20	-0.6465987049677859	TRUE	717	13	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	3.053134368431794e-19	-0.7713401746194695	TRUE	717	13	4.825567465649968
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	7.974935052780461e-14	-0.5318723013359166	TRUE	717	13	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	8.377946271258377e-14	-0.610150831681844	TRUE	717	13	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.338664201584041e-12	-0.7013276885280361	TRUE	717	13	1.687188141296082
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	6.109731758177786e-12	-0.4595248527704525	TRUE	717	13	28.962978009729472
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	9.213779928741304e-11	-0.5436982671357834	TRUE	717	13	1.9330604081377543
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.1927930983909547e-10	-0.5643234545920945	TRUE	717	13	7.5773826265404125
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	9.519795141075448e-10	-0.6371876710956054	TRUE	717	13	1.1925581007739825
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	2.7850939458014636e-9	-0.5463403442754733	TRUE	717	13	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.0009332778414937e-7	-0.5059761215941045	TRUE	717	13	5.602300071877246
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.0025187135319070103	-0.3888918661651725	TRUE	717	13	1.2266529162369657
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.0616767576031709e-16	-0.6091913018052648	TRUE	717	14	13.06061647759826
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	2.5872952866513084e-16	-0.5160489294421131	TRUE	717	14	28.962978009729472
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	4.486120555956709e-16	-0.8000667258116174	TRUE	717	14	1.2266529162369657
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	6.119540814760903e-14	-0.5670393225722483	TRUE	717	14	16.131806202277154
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1.0143009320931242e-13	-0.6364334800996999	TRUE	717	14	1.9330604081377543
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	2.5756027261296828e-12	-0.6476601516643892	TRUE	717	14	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	6.7535671274839905e-12	-0.5131405088890282	TRUE	717	14	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	7.022608525153602e-12	-0.5738002633962846	TRUE	717	14	3.250997427002927
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.8079479039446195e-11	-0.596127639242054	TRUE	717	14	7.5773826265404125
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	6.082621638324231e-11	-0.5734689395738717	TRUE	717	14	5.602300071877246
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.216803843544181e-10	-0.6485402741686008	TRUE	717	14	1.687188141296082
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	5.298533927556399e-9	-0.5438893713279922	TRUE	717	14	4.825567465649968
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	2.2818754138235174e-7	-0.5948906502335605	TRUE	717	14	1.1925581007739825
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.4686371383919306e-29	-0.8784676594406138	TRUE	717	15	5.602300071877246
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	3.3798792083785644e-20	-0.5571819884461195	TRUE	717	15	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	4.715668711523306e-19	-0.5776938790354822	TRUE	717	15	14.423304894944634
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	9.256833260369473e-19	-0.7109350676593174	TRUE	717	15	7.5773826265404125
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.131901449400925e-13	-0.5263363626325646	TRUE	717	15	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.309646899645753e-13	-0.6103693766666809	TRUE	717	15	12.02314655666323
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	9.865345678484902e-12	-0.5846730117772305	TRUE	717	15	4.825567465649968
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	2.6137704582968762e-9	-0.5926214290855362	TRUE	717	15	1.687188141296082
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.8116317322948672e-9	-0.4678318673649211	TRUE	717	15	16.131806202277154
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	4.513442975314364e-9	-0.500835942337325	TRUE	717	15	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	5.019018925134247e-8	-0.5699799126851688	TRUE	717	15	1.2266529162369657
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	4.433934833454004e-6	-0.3955425291803585	TRUE	717	15	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.1911439095412101e-5	-0.5381290003729375	TRUE	717	15	1.1925581007739825
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	3.960767606386205e-20	-0.6169257985840009	TRUE	717	16	13.06061647759826
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.191962928262503e-16	-0.641158673396901	TRUE	717	16	3.250997427002927
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	7.229651740559625e-15	-0.5738453030723796	TRUE	717	16	16.131806202277154
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	6.653538552256316e-12	-0.6155043587743112	TRUE	717	16	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1.1057030072122255e-11	-0.5806560231344531	TRUE	717	16	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.1111189344982249e-11	-0.7103365651556052	TRUE	717	16	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.5884469739135368e-11	-0.6260599307022188	TRUE	717	16	4.825567465649968
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.3037837096931878e-10	-0.494828959365194	TRUE	717	16	14.423304894944634
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.3381574247067755e-10	-0.44646948760976457	TRUE	717	16	28.962978009729472
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	8.7833608616774e-8	-0.49727425231576916	TRUE	717	16	7.5773826265404125
