response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.048	-0.682711805855889	TRUE	352	5	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.721594484559578e-7	-0.6234353388495538	TRUE	352	6	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.954905441411939e-5	-0.48261272546700695	TRUE	352	6	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.5222796744747526e-4	-0.40669176834052223	TRUE	352	6	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.192	-0.4255539663587644	FALSE	352	6	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.015723114682325e-12	-0.7083474682016238	TRUE	352	7	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.4178833389691375e-8	-0.6432399823272295	TRUE	352	7	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.5944130620657677e-5	-0.5231006095923146	TRUE	352	7	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.188	-0.4856749587963356	FALSE	352	7	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.9665301466461178e-8	-0.57196810160616	TRUE	352	8	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.0334635438765028e-7	-0.6340017754718916	TRUE	352	8	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.23529657141283e-5	-0.5045805216215168	TRUE	352	8	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.192	-0.5167018544169597	FALSE	352	8	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.5209096042049417e-8	-0.6401540024534869	TRUE	352	9	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.2067867616903389e-5	-0.4801646218612814	TRUE	352	9	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.592174196687117e-5	-0.5156640207505327	TRUE	352	9	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.028	-0.7183357155866106	TRUE	352	9	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.657101226224091e-11	-0.6734559237969633	TRUE	352	10	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.4596942165343233e-10	-0.7258838764793707	TRUE	352	10	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.848855108906082e-6	-0.5608696524680605	TRUE	352	10	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.348	-0.4553013097528167	FALSE	352	10	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.0179657378608523e-5	-0.5045805216215168	TRUE	352	11	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	5.045736981831549e-4	-1.0860675000870974	TRUE	352	11	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	8.68766704122682e-4	-0.4283696806830197	TRUE	352	11	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.0010870250778168278	-0.3811315419544985	TRUE	352	11	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.713062468641129e-8	-0.6126732660313796	TRUE	352	12	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.7952316604072068e-5	-0.4801646218612814	TRUE	352	12	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.048	-0.2864003515719832	TRUE	352	12	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.076	-0.548410714144298	TRUE	352	12	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	7.656832312699213e-6	-0.5447344373748044	TRUE	352	13	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.771479163221252e-6	-0.47264665257726524	TRUE	352	13	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.010246199618259733	-0.7923362970303871	TRUE	352	13	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.032	-0.30871873099557784	TRUE	352	13	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.789671364899953e-8	-0.6432399823272295	TRUE	352	14	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.0010135484509385326	-0.38818629948844907	TRUE	352	14	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.006590126907821639	-0.3644028635732563	TRUE	352	14	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.03511854043449547	-0.682711805855889	TRUE	352	14	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.1496403519217794e-7	-0.6354745884724684	TRUE	352	15	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.907044535787391e-6	-0.5275251473425813	TRUE	352	15	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.5170819108852908e-5	-0.47114774850384755	TRUE	352	15	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.056	-0.6139990557718749	TRUE	352	15	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.2027408195221044e-10	-0.6393883422348072	TRUE	352	16	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.3663307887865398e-8	-0.6494318160414976	TRUE	352	16	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.5299754971090365e-5	-0.5045805216215168	TRUE	352	16	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.00218130035027235	-0.9528009692236332	TRUE	352	16	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.5852331407598014e-8	-0.6722071395270727	TRUE	352	17	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.727999414216055e-7	-0.5230049499646541	TRUE	352	17	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0034600833524519453	-0.396776555987703	TRUE	352	17	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.432	-0.3398240923328806	FALSE	352	17	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.477545540633194e-7	-0.6194444786535196	TRUE	352	18	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.675295210989759e-4	-0.4579506712327377	TRUE	352	18	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.003579125143133799	-0.9109807935290064	TRUE	352	18	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.005461940550456984	-0.34225001532159016	TRUE	352	18	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.2398452787366227e-12	-0.7101143943758113	TRUE	352	19	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.3835315533320818e-9	-0.7355860732626727	TRUE	352	19	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.4735891642936026e-9	-0.6999470872957443	TRUE	352	19	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.001691415566312332	-0.9528009692236332	TRUE	352	19	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.0148409666962867e-5	-0.5608696524680605	TRUE	352	20	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.0298432056865302e-5	-0.46815460419186405	TRUE	352	20	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.0425274600005599e-4	-0.44982279034933736	TRUE	352	20	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.164	-0.5167018544169597	FALSE	352	20	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	5.667783397919484e-12	-0.8066151485922278	TRUE	352	21	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.4280748522480305e-6	-0.5075583886935326	TRUE	352	21	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.01873919833847662	-0.3281274771817065	TRUE	352	21	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.056	-0.6479463876952125	TRUE	352	21	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.156828873369025e-4	-0.4579506712327377	TRUE	352	22	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.0028029482347783907	-0.3811981061162344	TRUE	352	22	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.007781171524235547	-0.8308104448450226	TRUE	352	22	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.017849538338849363	-0.3110773737906829	TRUE	352	22	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.5473682250702318e-9	-0.6751806042664243	TRUE	352	23	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.3166374303915773e-7	-0.6157009587289478	TRUE	352	23	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	8.474611518667491e-4	-1.0402638104739728	TRUE	352	23	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	8.888401574257236e-4	-0.4398102662312788	TRUE	352	23	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.794498387150432e-13	-0.7172038191621308	TRUE	352	24	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.736947546165506e-6	-0.5647015140590875	TRUE	352	24	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.6989591428668025e-5	-0.5077037064298375	TRUE	352	24	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.044	-0.6479463876952125	TRUE	352	24	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.118531880299456e-15	-0.9644722566846208	TRUE	352	25	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.4888687419760516e-12	-0.7118834872288671	TRUE	352	25	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.032	-0.3306096320219569	TRUE	352	25	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.076	-0.6139990557718749	TRUE	352	25	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.394278500271853e-7	-0.6066368763007111	TRUE	352	26	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	8.908782029543733e-6	-0.5418615377009762	TRUE	352	26	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.911392039916616e-5	-0.43709589996939524	TRUE	352	26	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.076	-0.6139990557718749	TRUE	352	26	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.8994942308401676e-8	-0.6598587470994276	TRUE	352	27	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.004435649057460703	-0.3735276099566618	TRUE	352	27	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.0045159150780931245	-0.34362074705500456	TRUE	352	27	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.44	-0.3398240923328806	FALSE	352	27	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.8228993303664407e-9	-0.7096188221165866	TRUE	352	28	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.705226902674794e-9	-0.5995415274268934	TRUE	352	28	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.854674006199867e-5	-0.5045805216215168	TRUE	352	28	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0071601910273557945	-0.8308104448450226	TRUE	352	28	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.535185512558173e-9	-0.6807959869508327	TRUE	352	29	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.525368341461744e-7	-0.5261142077217764	TRUE	352	29	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.013043748573012853	-0.7923362970303871	TRUE	352	29	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.028	-0.3281274771817065	TRUE	352	29	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.850702311132331e-11	-0.6803670509817592	TRUE	352	30	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.5722920082339008e-4	-0.47904542951437906	TRUE	352	30	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.0454436633294696e-4	-0.43370312498606045	TRUE	352	30	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.1	-0.6139990557718749	FALSE	352	30	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.6017256487784522e-9	-0.6243165216205819	TRUE	352	31	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.742265426470888e-9	-0.6744683669788216	TRUE	352	31	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.50379543369492e-5	-0.5380897838117678	TRUE	352	31	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	4.45507401119101e-5	-1.285376308310504	TRUE	352	31	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.879700252683982e-8	-0.5559912490563921	TRUE	352	32	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	5.18646133835024e-6	-0.5275251473425813	TRUE	352	32	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.765137309927428e-4	-0.4153867922920613	TRUE	352	32	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.568	-0.31234335591077356	FALSE	352	32	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.0282162958218525e-6	-0.5137171815723081	TRUE	352	33	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.2171813733832196e-4	-0.4661246026784379	TRUE	352	33	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.3687419215108006e-4	-0.4468650237652292	TRUE	352	33	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.028	-0.682711805855889	TRUE	352	33	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	5.708731779668647e-9	-0.5962701086988411	TRUE	352	34	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.9711450986411383e-5	-0.5009048634781184	TRUE	352	34	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.464430454334413e-4	-0.47709572049944127	TRUE	352	34	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.096	-0.548410714144298	TRUE	352	34	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.1854519174988244e-11	-0.7118834872288671	TRUE	352	35	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.1226150659933778e-4	-0.4826657451930761	TRUE	352	35	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.00166931434052367	-0.4019942652587224	TRUE	352	35	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.672	-0.2853763083105041	FALSE	352	35	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.048325417090889e-8	-0.6432399823272295	TRUE	352	36	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.3430938428688844e-8	-0.6243165216205819	TRUE	352	36	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	7.471346078138652e-4	-1.0402638104739728	TRUE	352	36	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.005604524265896152	-0.3610671510099998	TRUE	352	36	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.6202218643292373e-7	-0.5623607739321193	TRUE	352	37	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.143011920072995e-7	-0.6194444786535196	TRUE	352	37	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.002085538819602828	-0.3838142491937012	TRUE	352	37	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.032	-0.682711805855889	TRUE	352	37	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.482850664462579e-9	-0.701437850850827	TRUE	352	38	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.2715697445956e-8	-0.6401540024534869	TRUE	352	38	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.3517046436939146e-5	-0.486207332437365	TRUE	352	38	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.16	-0.5167018544169597	FALSE	352	38	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.8598476339761748e-9	-0.739029252536293	TRUE	352	39	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	8.997101994285151e-7	-0.5152609966376451	TRUE	352	39	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.7397028940444085e-5	-0.5305757301544611	TRUE	352	39	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.008430873873191982	-0.8308104448450226	TRUE	352	39	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.552164228184227e-6	-0.5608696524680605	TRUE	352	40	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.84210096193889e-4	-0.3981212775461689	TRUE	352	40	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0010717708374658116	-0.41512169924433473	TRUE	352	40	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.188	-0.4856749587963356	FALSE	352	40	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	8.568856964434582e-11	-0.8200823473494461	TRUE	352	41	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	9.54639585449955e-8	-0.6432399823272295	TRUE	352	41	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.53086847324652e-5	-0.4562437415661955	TRUE	352	41	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0070889837968551445	-0.8308104448450226	TRUE	352	41	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	8.728105204099584e-10	-0.7399119986654626	TRUE	352	42	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.021052783028954e-6	-0.5709395077221984	TRUE	352	42	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.0288826798795538e-4	-0.43271302558819613	TRUE	352	42	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.068	-0.6139990557718749	TRUE	352	42	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.6700711024080024e-7	-0.6006256382668494	TRUE	352	43	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.3684107001598845e-4	-0.41819886855488875	TRUE	352	43	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	8.902333147728127e-4	-0.4188506475956326	TRUE	352	43	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.028	-0.6479463876952125	TRUE	352	43	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	4.2681146323247715e-9	-0.6713149339399476	TRUE	352	44	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.8797972534084137e-8	-0.6804985131584639	TRUE	352	44	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.784526203000898e-5	-0.4846942803417953	TRUE	352	44	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.576	-0.31234335591077356	FALSE	352	44	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.303363195194877e-8	-0.5623607739321193	TRUE	352	45	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.3094884491215925e-5	-0.5082655684293725	TRUE	352	45	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.384668756624583e-5	-0.5020900999663107	TRUE	352	45	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.068	-0.5808321918366754	TRUE	352	45	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.854031580880377e-7	-0.5916554847622968	TRUE	352	46	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.755708506888856e-6	-0.5276713530870705	TRUE	352	46	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.1826601732309016e-5	-0.5156640207505327	TRUE	352	46	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.04	-0.7183357155866106	TRUE	352	46	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.0376667400869033e-11	-0.8246696168450978	TRUE	352	47	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.127631247479111e-7	-0.5559912490563921	TRUE	352	47	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.5803704954446187e-6	-0.5447344373748044	TRUE	352	47	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.032	-0.682711805855889	TRUE	352	47	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	9.3600841057453e-14	-0.8958088779216833	TRUE	352	48	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.3348221043574415e-8	-0.6763468698879965	TRUE	352	48	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.1813089277585625e-7	-0.5449118031759022	TRUE	352	48	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.484	-0.3398240923328806	FALSE	352	48	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	8.011266996847417e-9	-0.6110502668467088	TRUE	352	49	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	9.528534746192953e-5	-0.48261272546700695	TRUE	352	49	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.3421977378292801e-4	-0.4899337456571152	TRUE	352	49	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0011226952445379385	-0.9958696911155194	TRUE	352	49	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.494416738651599e-5	-0.5082655684293725	TRUE	352	50	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	5.2598996428665544e-5	-0.45772723274152627	TRUE	352	50	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.41075881762012e-5	-0.49371043435033735	TRUE	352	50	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.084	-0.5808321918366754	TRUE	352	50	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	8.483045744710205e-7	-0.5292301809436326	TRUE	352	51	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	9.767934702052672e-6	-0.5418615377009762	TRUE	352	51	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	4.145813076276549e-5	-0.5077037064298375	TRUE	352	51	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.14	-0.5167018544169597	FALSE	352	51	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.67304269630926e-11	-0.6580258832273573	TRUE	352	52	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.145605017869201e-4	-0.4444295315791189	TRUE	352	52	1.9713011864954113
