response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	1.6000208538259207e-12	-0.6943290003272418	TRUE	553	2	3.9567486483952625
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	6.6321684879522585e-12	-0.6576193125699352	TRUE	553	2	13.077158661208163
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	8.974882067231104e-12	-0.5239221342025195	TRUE	553	2	9.296175922164235
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	9.976106539622506e-12	-0.6523495377819761	TRUE	553	2	2.931508276300301
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	4.710061825028835e-10	-0.7183988227318177	TRUE	553	2	2.6230819713116036
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	5.39076237466653e-10	-0.5576463347738421	TRUE	553	2	6.175057553881892
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.1535094432302165e-9	-0.5901570663099718	TRUE	553	2	1.8816942196110296
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	1.8913530520309148e-9	-0.5505590270491538	TRUE	553	2	5.479389980936904
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	3.794491776272128e-9	-0.6388933165480855	TRUE	553	2	5.40783566153109
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	1.1251998141433267e-8	-0.5516767600568331	TRUE	553	2	47.93282081731721
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	2.2632488212433015e-8	-0.5674645292884446	TRUE	553	2	2.797785347458775
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	2.279495292315648e-7	-0.6306245928057688	TRUE	553	2	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	3.795087278997628e-7	-0.768042816276446	TRUE	553	2	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	2.7173702474295007e-5	-0.6019644074451402	TRUE	553	2	0.5004427221684011
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	3.07861709299485e-4	-0.5119349981111023	TRUE	553	2	2.3943977415960918
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	3.687558547674249e-17	-0.7474146424105941	TRUE	553	3	19.914945258706002
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.7943911643946078e-15	-0.5899751291248165	TRUE	553	3	30.385824557017408
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	4.1003010958176585e-14	-0.6670749069110586	TRUE	553	3	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	2.4988647736006164e-13	-0.6467702606875014	TRUE	553	3	6.5861849849474465
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	3.401291966210763e-13	-0.5759338767939775	TRUE	553	3	9.296175922164235
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	1.7742055707965002e-12	-0.548776087841778	TRUE	553	3	4.8291613279581656
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	5.168865227318654e-10	-0.5513821922904993	TRUE	553	3	11.07171057428878
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	5.58283191963942e-10	-0.5487241413774355	TRUE	553	3	8.829453003739701
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	7.708687119617367e-9	-0.5503176094506086	TRUE	553	3	5.157213246247278
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	2.0284934776036576e-8	-0.5401729990565709	TRUE	553	3	47.93282081731721
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	3.839264459975134e-8	-0.619565055613664	TRUE	553	3	5.40783566153109
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	9.758322141342719e-8	-0.6644463846510934	TRUE	553	3	2.6230819713116036
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	1.2324126253522223e-7	-0.5195185071523514	TRUE	553	3	5.479389980936904
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	2.596762359108676e-7	-0.638260972549552	TRUE	553	3	2.3943977415960918
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	3.7752888841683673e-7	-0.5382925587225611	TRUE	553	3	2.797785347458775
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.0346735348868439e-6	-0.5159894072157059	TRUE	553	3	13.077158661208163
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	3.5671801022200858e-6	-0.5175269921375265	TRUE	553	3	3.9567486483952625
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	1.055485917881156e-5	-0.5537856116338769	TRUE	553	3	1.183401564632228
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.2340194543705371e-5	-0.4248827091372408	TRUE	553	3	1.8816942196110296
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	2.3658946091046837e-5	-0.4308866281334316	TRUE	553	3	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	2.7216728360977046e-5	-0.6093818790076233	TRUE	553	3	0.5004427221684011
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	2.9973147552566932e-5	-0.6797929502720467	TRUE	553	3	1.5986541246080608
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	9.352797292430514e-32	-0.8028524802217643	TRUE	553	4	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	3.160160813851948e-15	-0.7444276119176072	TRUE	553	4	3.9567486483952625
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	2.2321217903677453e-14	-0.6141637055437181	TRUE	553	4	8.829453003739701
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	3.0539434483695416e-13	-0.6166716145325908	TRUE	553	4	6.5861849849474465
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	3.91775097061769e-13	-0.6157240320637483	TRUE	553	4	47.93282081731721
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	9.646664353283101e-13	-0.6820878283402197	TRUE	553	4	2.797785347458775
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.568148877002229e-10	-0.6019603281226189	TRUE	553	4	13.077158661208163
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	8.056016973168522e-10	-0.45618094854110103	TRUE	553	4	9.296175922164235
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	1.1497996071742876e-9	-0.564069313455394	TRUE	553	4	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	2.480762909504027e-9	-0.52171437458595	TRUE	553	4	19.914945258706002
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	4.488715447141447e-9	-0.4492404142908635	TRUE	553	4	4.8291613279581656
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	2.9316840642361808e-8	-0.5135457029562827	TRUE	553	4	2.931508276300301
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	7.208950110452095e-8	-0.5356560500982992	TRUE	553	4	5.40783566153109
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	1.5257405211512652e-7	-0.4807661503197651	TRUE	553	4	11.07171057428878
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.633937865194634e-7	-0.4834166813954952	TRUE	553	4	6.175057553881892
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	2.1608428922917366e-07	-0.46758404369511	TRUE	553	4	5.157213246247278
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	7.912052011677437e-7	-0.6235261293377841	TRUE	553	4	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.14245186726104e-6	-0.46994243175589234	TRUE	553	4	1.8816942196110296
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	1.6484590462336563e-5	-0.551827725234615	TRUE	553	4	2.3943977415960918
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	2.1724074748865826e-5	-0.5418624442580575	TRUE	553	4	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.009106041349650096	-0.5135093517010041	TRUE	553	4	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.104	-0.2964053849647894	FALSE	553	4	0.5004427221684011
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	2.4445772040356196e-22	-0.7773765857866244	TRUE	553	5	11.07171057428878
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	1.5469518225660447e-20	-0.7591007535249714	TRUE	553	5	47.93282081731721
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	2.4242779959136283e-19	-0.743842234726531	TRUE	553	5	6.175057553881892
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	8.604256993051757e-18	-0.7608200404036314	TRUE	553	5	13.077158661208163
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	1.4233899246179827e-17	-0.6383432286042456	TRUE	553	5	9.296175922164235
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.845361795258222e-15	-0.5908089536360119	TRUE	553	5	30.385824557017408
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	1.633051212918366e-14	-0.6427587922494693	TRUE	553	5	6.5861849849474465
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	2.6046997193787914e-14	-0.5837983732765042	TRUE	553	5	4.8291613279581656
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	7.126636608808965e-14	-0.6879084041168707	TRUE	553	5	2.931508276300301
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	5.075733546162526e-13	-0.6349434993721552	TRUE	553	5	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	4.533790522385559e-12	-0.620154584293537	TRUE	553	5	19.914945258706002
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	5.581334292124213e-12	-0.5831190051378528	TRUE	553	5	8.829453003739701
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	1.525323145064943e-11	-0.5870761594607263	TRUE	553	5	5.157213246247278
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	3.2347085961658643e-9	-0.8506624329532562	TRUE	553	5	1.5986541246080608
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	8.741476305661704e-9	-0.7016684806335951	TRUE	553	5	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.553639115477545e-8	-0.5567188745914652	TRUE	553	5	1.8816942196110296
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	3.9631695602021784e-8	-0.5636258705956734	TRUE	553	5	2.797785347458775
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	4.839267015875189e-8	-0.681724376082929	TRUE	553	5	2.6230819713116036
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	3.2195545033397537e-7	-0.5863514407387327	TRUE	553	5	5.40783566153109
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	2.3742187901824516e-6	-0.5809785745244432	TRUE	553	5	1.183401564632228
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	1.003141415929559e-5	-0.6243322204735946	TRUE	553	5	0.5004427221684011
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	1.2964254155927878e-5	-0.5027922195984993	TRUE	553	5	3.9567486483952625
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	3.974566654165499e-18	-0.6912731031386206	TRUE	553	6	19.914945258706002
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	1.300712060864042e-17	-0.6468451743145138	TRUE	553	6	9.296175922164235
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.1667692371300522e-15	-0.6730922629382365	TRUE	553	6	8.829453003739701
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	5.4461848404385976e-15	-0.6613724289793312	TRUE	553	6	47.93282081731721
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.386991184359439e-13	-0.6839146038204271	TRUE	553	6	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	1.4754467850546811e-13	-0.6737885051217328	TRUE	553	6	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	2.046050760736079e-12	-0.5953622078451781	TRUE	553	6	6.175057553881892
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	1.1146643863187231e-11	-0.5529701891936916	TRUE	553	6	11.07171057428878
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	2.4843967591373092e-11	-0.5885088259547164	TRUE	553	6	5.157213246247278
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	1.407410513787831e-10	-0.7273411759955671	TRUE	553	6	2.6230819713116036
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	2.8869071502886834e-10	-0.5634230894621082	TRUE	553	6	5.479389980936904
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.9804186549005195e-9	-0.4643747834134606	TRUE	553	6	30.385824557017408
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	8.154076583007317e-9	-0.6818599995534148	TRUE	553	6	2.3943977415960918
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	1.0998895231281811e-8	-0.44713582596594037	TRUE	553	6	4.8291613279581656
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	1.49571598626302e-8	-0.6787723884724068	TRUE	553	6	1.183401564632228
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	3.3249258810834695e-8	-0.5528024668850571	TRUE	553	6	3.9567486483952625
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	4.231179726983073e-8	-0.6059159941018128	TRUE	553	6	5.40783566153109
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	7.521053220866256e-8	-0.5202416077087231	TRUE	553	6	1.8816942196110296
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	2.5808069750183217e-7	-0.48669828598161047	TRUE	553	6	6.5861849849474465
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	2.690020788309838e-7	-0.7094488341115455	TRUE	553	6	0.5004427221684011
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	2.431427679000075e-6	-0.4796808083942363	TRUE	553	6	2.931508276300301
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	1.2127627417648232e-5	-0.6924371595242694	TRUE	553	6	1.5986541246080608
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.0390689041308811e-22	-0.748699536980852	TRUE	553	7	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	3.1832417362272306e-20	-0.7109882062982584	TRUE	553	7	11.07171057428878
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	5.359830929961875e-17	-0.5684631381075906	TRUE	553	7	30.385824557017408
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	1.4175618885750054e-15	-0.6433311767207304	TRUE	553	7	6.5861849849474465
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	2.689911436449106e-15	-0.5805802416503423	TRUE	553	7	9.296175922164235
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	3.09444780534795e-15	-0.7094014651845102	TRUE	553	7	2.931508276300301
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	4.475521743529918e-15	-0.6488855645218354	TRUE	553	7	47.93282081731721
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	2.731591624515618e-13	-0.80567595309294	TRUE	553	7	2.6230819713116036
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	4.200402565261376e-13	-0.6074759116195132	TRUE	553	7	19.914945258706002
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	6.286069181136745e-13	-0.5219483408915235	TRUE	553	7	4.8291613279581656
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	1.304521991317238e-12	-0.619412347299169	TRUE	553	7	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	2.7334383171180738e-12	-0.6295214224557544	TRUE	553	7	13.077158661208163
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	9.25770203452818e-12	-0.8084634651120436	TRUE	553	7	1.183401564632228
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	5.969437498563185e-11	-0.5777983458727156	TRUE	553	7	5.157213246247278
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	1.0436529512730842e-10	-0.6506811154244108	TRUE	553	7	3.9567486483952625
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.521037450578203e-10	-0.539434557905611	TRUE	553	7	6.175057553881892
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	7.395654028245833e-9	-0.5597973985367917	TRUE	553	7	2.797785347458775
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	7.560942194415792e-9	-0.6769500854296083	TRUE	553	7	2.3943977415960918
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	6.751568783218323e-8	-0.5803332371713161	TRUE	553	7	5.40783566153109
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	4.985531946487612e-5	-0.672259277586639	TRUE	553	7	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	2.596942576762011e-4	-0.5368693792232553	TRUE	553	7	0.5004427221684011
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.001053361006318157	-0.34380140162280826	TRUE	553	7	1.8816942196110296
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.304023561147199e-25	-0.722592609567549	TRUE	553	8	30.385824557017408
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	4.9762487717548303e-20	-0.725012716554827	TRUE	553	8	19.914945258706002
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	1.2533513769339504e-17	-0.6335073747773614	TRUE	553	8	9.296175922164235
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	5.768243117269315e-17	-0.6987701631461567	TRUE	553	8	6.5861849849474465
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	9.17642555573019e-16	-0.679762003214001	TRUE	553	8	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.1252292182326625e-15	-0.7233692576971293	TRUE	553	8	13.077158661208163
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	2.2554619968280512e-15	-0.731219575390201	TRUE	553	8	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	6.826724963679592e-15	-0.6410558801623922	TRUE	553	8	5.157213246247278
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	6.97880478530058e-15	-0.6404131696908575	TRUE	553	8	11.07171057428878
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	4.356130149804167e-14	-0.6162572990629007	TRUE	553	8	8.829453003739701
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	9.274663933618512e-14	-0.6354983543591883	TRUE	553	8	47.93282081731721
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	8.439740406547384e-13	-0.6594523508240101	TRUE	553	8	1.8816942196110296
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.1182376328887873e-11	-0.5871550623586654	TRUE	553	8	6.175057553881892
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	3.966977441809256e-11	-0.7575557890425748	TRUE	553	8	2.6230819713116036
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	4.617905425490876e-11	-0.6660495168476146	TRUE	553	8	3.9567486483952625
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	1.2209935319556524e-9	-0.6077404868801385	TRUE	553	8	2.797785347458775
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	4.1830811203073e-9	-0.45768960412668136	TRUE	553	8	4.8291613279581656
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	4.571516364461695e-9	-0.6065953890005886	TRUE	553	8	5.40783566153109
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	2.4656388993327962e-8	-0.6528937566468014	TRUE	553	8	1.183401564632228
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	1.9176112484309892e-7	-0.7663512253460227	TRUE	553	8	0.5004427221684011
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	6.768440704234702e-6	-0.5578327080599437	TRUE	553	8	2.3943977415960918
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	8.642577867920553e-5	-0.6498914645581846	TRUE	553	8	1.5986541246080608
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	3.47166863500184e-17	-0.6911772862382737	TRUE	553	9	47.93282081731721
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	4.034351302278184e-13	-0.6104059863324807	TRUE	553	9	19.914945258706002
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	4.5445784769088214e-13	-0.5385384708334167	TRUE	553	9	9.296175922164235
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.1277788721648886e-12	-0.594774432306028	TRUE	553	9	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	1.5262578173772277e-12	-0.5893923696099268	TRUE	553	9	6.5861849849474465
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	3.6565798323019846e-12	-0.5927936024920253	TRUE	553	9	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	5.56201408748755e-12	-0.552728293381334	TRUE	553	9	8.829453003739701
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.2757530772874369e-11	-0.4894791693772982	TRUE	553	9	30.385824557017408
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	1.6587443124151585e-11	-0.6577797758947197	TRUE	553	9	5.40783566153109
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.0318667038393235e-10	-0.6122139871831689	TRUE	553	9	1.8816942196110296
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	6.945212235249837e-10	-0.5734833981115421	TRUE	553	9	3.9567486483952625
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	2.5817296342454455e-9	-0.5537473116158491	TRUE	553	9	13.077158661208163
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	3.0865852906745593e-9	-0.6688038467279683	TRUE	553	9	2.3943977415960918
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	4.1780265820374335e-9	-0.6673117183454826	TRUE	553	9	2.6230819713116036
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	5.01219563722483e-9	-0.8255904287206985	TRUE	553	9	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	2.5241852647501606e-8	-0.42211736592910043	TRUE	553	9	4.8291613279581656
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	2.680149411117479e-8	-0.5194656745001003	TRUE	553	9	2.931508276300301
