response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	7.649753590793513e-14	-0.5824079767083308	TRUE	668	3	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.0187160461987273e-13	-0.5193673830487135	TRUE	668	3	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.7959562177703419e-12	-0.5020093757177397	TRUE	668	3	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.240774946207642e-12	-0.5073994574197864	TRUE	668	3	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.419912967884633e-12	-0.8096145275185975	TRUE	668	3	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.339598839947834e-12	-0.5734760325718238	TRUE	668	3	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.0548366125905171e-9	-0.7175502303213539	TRUE	668	3	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.6236103590300194e-7	-0.8816709617727061	TRUE	668	3	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.04	-0.786743649745401	TRUE	668	3	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.864	-0.36962025745360894	FALSE	668	3	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	8.992921504038692e-20	-0.5956762510822493	TRUE	668	4	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.5990874985006214e-19	-0.626325607328158	TRUE	668	4	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	8.023842596555804e-16	-0.6559785089632963	TRUE	668	4	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	4.332439478933121e-15	-0.5463196185835364	TRUE	668	4	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	9.413969386167854e-14	-0.5492009313184119	TRUE	668	4	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	7.22628403445366e-12	-0.6753849536686856	TRUE	668	4	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.0335205551760063e-10	-0.7367791758713746	TRUE	668	4	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	4.2977718428805465e-9	-0.6783378793313646	TRUE	668	4	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	5.091839899357478e-5	-0.7212062895794604	TRUE	668	4	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.156	-1.1065858516198146	FALSE	668	4	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.192	-0.5772902841164518	FALSE	668	4	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	4.6466999157302066e-26	-0.7470825469082829	TRUE	668	5	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	5.437702036159614e-26	-0.7221123806089369	TRUE	668	5	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.1827276881357035e-21	-0.6228645436343312	TRUE	668	5	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	6.305349655307964e-19	-0.8346784033811112	TRUE	668	5	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.2200780445488231e-17	-0.6586435625354161	TRUE	668	5	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.5548236504694586e-15	-0.8282093413610556	TRUE	668	5	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.16959294270903e-13	-0.6201422143597686	TRUE	668	5	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	6.13486191928042e-8	-0.642381001554955	TRUE	668	5	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.001030025890104428	-0.6166173883022603	TRUE	668	5	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.112	-0.6168186483030889	FALSE	668	5	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.772	-0.5216233508986585	FALSE	668	5	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.7670484276950664e-28	-0.6949388507106047	TRUE	668	6	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.7332212008166676e-21	-0.6118936252908922	TRUE	668	6	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	5.1355256298761836e-20	-0.613334568843583	TRUE	668	6	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.8724190067013967e-18	-0.7039375031856854	TRUE	668	6	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.2656518613446573e-16	-0.775530517332631	TRUE	668	6	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.17247047686484e-10	-0.7189421297923682	TRUE	668	6	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	5.143985161977808e-6	-0.5583167367664803	TRUE	668	6	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.569284017634471e-6	-0.36837462297612134	TRUE	668	6	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	1.658970209576121e-5	-0.7878040383084839	TRUE	668	6	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.04	-0.7423495303869476	TRUE	668	6	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.324	-0.8841934302833669	FALSE	668	6	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.743931245390114e-18	-0.640448032063162	TRUE	668	7	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.5330462754040536e-17	-0.6364478164212202	TRUE	668	7	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.9398328371505637e-17	-0.7061899549170638	TRUE	668	7	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.1628708931139683e-11	-0.5059002418209939	TRUE	668	7	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	4.4169635670641304e-10	-0.6425630464069905	TRUE	668	7	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	2.521786864021313e-8	-0.6647488145834094	TRUE	668	7	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.2808632911826385e-7	-0.6454130943704031	TRUE	668	7	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.080748540521669e-6	-0.3904267034432598	TRUE	668	7	35.09843015927581
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.116	-0.418936720462566	FALSE	668	7	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.316	-0.8841934302833669	FALSE	668	7	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.372	-0.4291916451273181	FALSE	668	7	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	6.426692022654539e-26	-0.7132113655363339	TRUE	668	8	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	8.976061882944242e-18	-0.6623762814117462	TRUE	668	8	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.272809840797762e-16	-0.5382106700836706	TRUE	668	8	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.078173882387963e-8	-0.6014317988769253	TRUE	668	8	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.1838389573955115e-8	-0.5078267708246993	TRUE	668	8	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.726547749660744e-8	-0.7072968260297832	TRUE	668	8	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	2.1079147151500856e-7	-0.6225422544627199	TRUE	668	8	1.3658760169588633
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.1231547623338414e-7	-0.4130530877200722	TRUE	668	8	9.521557965353084
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	4.867697635132107e-5	-0.7212062895794604	TRUE	668	8	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.0020293985624035005	-0.9793887276877973	TRUE	668	8	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.744	-0.36962025745360894	FALSE	668	8	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.429967215900959e-27	-0.72037272642384	TRUE	668	9	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	5.67341985646925e-20	-0.7024378200559565	TRUE	668	9	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	7.106919334379672e-19	-0.5905873744094494	TRUE	668	9	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	5.601347883659724e-14	-0.7354252234752916	TRUE	668	9	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	6.169665775173541e-14	-0.5495070359887335	TRUE	668	9	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	7.622925957522235e-11	-0.5218179969938639	TRUE	668	9	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.4197016451553903e-9	-0.706922731630983	TRUE	668	9	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	4.0556236428631084e-5	-0.5478850568925109	TRUE	668	9	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.0022330051360137	-0.5768163802442854	TRUE	668	9	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.048	-0.7423495303869476	TRUE	668	9	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.872	-0.23211673370367336	FALSE	668	9	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	5.425844470678011e-25	-0.6984928497030358	TRUE	668	10	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	6.937673011172494e-20	-0.6631294920121418	TRUE	668	10	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.3986959472723376e-17	-0.8073975388149215	TRUE	668	10	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.1167731504317038e-16	-0.7039375031856854	TRUE	668	10	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	6.572507711046202e-15	-0.5608783394306687	TRUE	668	10	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	6.857484695643836e-12	-0.7675083890086102	TRUE	668	10	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.09261307090207e-10	-0.5083189975413629	TRUE	668	10	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.6236746378158753e-8	-0.746742049744368	TRUE	668	10	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.015082082486313014	-0.4910865062184011	TRUE	668	10	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.356	-0.46481555485803927	FALSE	668	10	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.7	-0.23211673370367336	FALSE	668	10	0.01742762794670667
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.071977008857824e-17	-0.6336972054051853	TRUE	668	11	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	6.76281251285227e-16	-0.6538030448050796	TRUE	668	11	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.26094873049029e-15	-0.5552852868222722	TRUE	668	11	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.069824666531666e-13	-0.8433419298575777	TRUE	668	11	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.5738171235460115e-11	-0.4863294750719209	TRUE	668	11	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.5649433623674157e-9	-0.6966580625381534	TRUE	668	11	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.1187307161793889e-8	-0.6086588398678727	TRUE	668	11	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.31365513080666e-8	-0.4519905300744713	TRUE	668	11	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	7.76273005618955e-5	-0.7430657235431992	TRUE	668	11	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.06	-0.6992808084950619	TRUE	668	11	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.456	-0.6915483523409707	FALSE	668	11	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	6.464929545876847e-18	-0.5602558172890189	TRUE	668	12	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	6.795150356387171e-15	-0.5140828771220489	TRUE	668	12	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.3993174532240995e-13	-0.7645389962324787	TRUE	668	12	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.814186899161337e-11	-0.47747796774956885	TRUE	668	12	15.147129597799932
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	2.5292384428342764e-9	-0.6828961612936688	TRUE	668	12	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	4.6994491478810955e-9	-0.4531249597633644	TRUE	668	12	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.85833075720646e-8	-0.5781908557206545	TRUE	668	12	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.587621968713153e-7	-0.4557336151627396	TRUE	668	12	4.281383793243539
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.8230092371515133e-5	-0.7764887250806494	TRUE	668	12	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.002525024223223739	-1.0318561475819328	TRUE	668	12	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.724	-0.5216233508986585	FALSE	668	12	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.019368628679977e-21	-0.7628937128798083	TRUE	668	13	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.4681386741874516e-18	-0.6119424858509879	TRUE	668	13	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	7.147802917100865e-18	-0.5735019083656319	TRUE	668	13	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.2192707000461304e-16	-0.5543552158493346	TRUE	668	13	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.8093700997700753e-13	-0.7750882012867701	TRUE	668	13	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	6.240281421638279e-13	-0.777223543841822	TRUE	668	13	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	7.0432526644540226e-12	-0.6753849536686856	TRUE	668	13	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	4.045730268339146e-9	-0.48664899390289995	TRUE	668	13	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.7668319938058475e-6	-0.8222924146937745	TRUE	668	13	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.112	-0.6168186483030889	FALSE	668	13	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.924	-0.36962025745360894	FALSE	668	13	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.0331566393578592e-19	-0.63891544387277	TRUE	668	14	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.2957219314620183e-14	-0.5575241499933954	TRUE	668	14	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	3.188942031686382e-13	-0.7031575711379445	TRUE	668	14	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	4.6525082799098963e-10	-0.7436692156947449	TRUE	668	14	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.164736658312046e-8	-0.4902525557179154	TRUE	668	14	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.245635479208405e-7	-0.6181704479630801	TRUE	668	14	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.315825301659464e-6	-0.3921959611210326	TRUE	668	14	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	9.922487419328739e-6	-0.37831763717485245	TRUE	668	14	35.09843015927581
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.003754614246856705	-0.5476700345847689	TRUE	668	14	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.008748485107576892	-0.8798530541368832	TRUE	668	14	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.98	-0.23211673370367336	FALSE	668	14	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	5.517192694359167e-17	-0.5674310912298348	TRUE	668	15	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.3816572366139474e-14	-0.5382923189725055	TRUE	668	15	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.9983902439568146e-14	-0.734436737625803	TRUE	668	15	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.553889029172001e-11	-0.7413688776455163	TRUE	668	15	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.5723432328113029e-9	-0.5262808649021293	TRUE	668	15	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.1106507899753706e-6	-0.5922142148604548	TRUE	668	15	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.8935903498838768e-6	-0.4083567840079132	TRUE	668	15	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.002927614715682536	-0.5573202046184882	TRUE	668	15	0.29623842411742035
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.004225138747218624	-0.2941073238407683	TRUE	668	15	3.3954290238236613
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.18	-0.5013414308831532	FALSE	668	15	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.784	-0.36962025745360894	FALSE	668	15	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.891191366690589e-19	-0.6270264169432558	TRUE	668	16	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.863564946175406e-19	-0.6193310475543683	TRUE	668	16	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.241496604598424e-16	-0.6097576371578195	TRUE	668	16	15.147129597799932
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.698386654703519e-13	-0.8142494008252893	TRUE	668	16	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.0679588427656395e-11	-0.5369330225030771	TRUE	668	16	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.9039548692018244e-8	-0.5853021210906166	TRUE	668	16	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	9.153067806395886e-7	-0.39607521874440565	TRUE	668	16	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.5670588777272993e-6	-0.6226538147333791	TRUE	668	16	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	1.1347402651581788e-4	-1.3273120311081037	TRUE	668	16	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.028	-0.46360576979629453	TRUE	668	16	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.896	-0.23211673370367336	FALSE	668	16	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	4.082323630082527e-24	-0.6981511173438686	TRUE	668	17	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.968218281493785e-18	-0.616416183981586	TRUE	668	17	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.0692564723883812e-16	-0.570492984184038	TRUE	668	17	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.836965285041876e-15	-0.7796030536739376	TRUE	668	17	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.696153627440211e-11	-0.5167410590593362	TRUE	668	17	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	6.723676454661336e-10	-0.7082274512502904	TRUE	668	17	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.7216880536479172e-9	-0.5236300694096756	TRUE	668	17	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	9.339944011704012e-7	-0.657651598748473	TRUE	668	17	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	5.775090813320933e-5	-0.7430657235431992	TRUE	668	17	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.216	-0.5013414308831532	FALSE	668	17	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.672	-0.1065858516198146	FALSE	668	17	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.484436010548158e-22	-0.6905745833044907	TRUE	668	18	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.3526254728405364e-15	-0.5353558662443714	TRUE	668	18	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	8.986924732456536e-15	-0.6222674713719731	TRUE	668	18	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	4.2511478456455404e-14	-0.5143159867569915	TRUE	668	18	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.248687377428492e-10	-0.7387493960271864	TRUE	668	18	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	4.860373827177524e-10	-0.713295566651226	TRUE	668	18	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.6221063477969483e-8	-0.5978318093835169	TRUE	668	18	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	6.972964100544028e-8	-0.4507022974965089	TRUE	668	18	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	5.761622367266624e-6	-0.7992088015807335	TRUE	668	18	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.144	0.3084516476590293	FALSE	668	18	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.188	-0.5772902841164518	FALSE	668	18	0.07659614362948843
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	8.724150801497583e-26	-0.8139641510689566	TRUE	668	19	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.0026649297299764e-23	-0.6567716269416191	TRUE	668	19	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.491690650856042e-20	-0.6481059095273531	TRUE	668	19	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.0080053640726739e-19	-0.7281469025758209	TRUE	668	19	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.468804374950887e-17	-0.6131356175861642	TRUE	668	19	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	6.941828852389949e-16	-0.7745141770011379	TRUE	668	19	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.633878763537079e-13	-0.7993248362702753	TRUE	668	19	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	4.083499448708988e-11	-0.7633716097567347	TRUE	668	19	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.3153710913500526e-8	-0.9691338030230456	TRUE	668	19	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.0018029095650212296	-0.9287626546178291	TRUE	668	19	0.07659614362948843
