response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.152	-0.3841303684168831	FALSE	624	11	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.243790014572064e-9	-0.8069421422530192	TRUE	624	12	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0013854930963509218	-0.5824734397583331	TRUE	624	12	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.0019644010575747828	-0.8129736672207573	TRUE	624	12	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.116	-0.3713295381520654	FALSE	624	12	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.3625209990955875e-9	-0.8327052383181008	TRUE	624	13	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	3.831427753689144e-4	-0.6274208458123078	TRUE	624	13	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.028	-0.5826760477989632	TRUE	624	13	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.912	-0.12197006921534825	FALSE	624	13	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.567876790008172e-7	-0.8543859969385799	TRUE	624	14	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.652506796516901e-5	-0.6355992585925117	TRUE	624	14	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.003755546893501688	-0.73205367183719	TRUE	624	14	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.036	-0.6073968963855902	TRUE	624	14	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	6.86480499637581e-5	-0.6469815270290498	TRUE	624	15	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.006759372850246127	-0.5303221577072266	TRUE	624	15	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.108	-0.46901926600339605	FALSE	624	15	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.32	-0.3443624905517959	FALSE	624	15	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	9.493960824656991e-6	-0.7315292491530463	TRUE	624	16	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.3263073191966171e-5	-0.6846065993289671	TRUE	624	16	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.006147266295023365	-0.7069325699365043	TRUE	624	16	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.032	-0.5592170749749745	TRUE	624	16	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.2386042967265948e-11	-0.9060219159610217	TRUE	624	17	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0025651593711267656	-0.5388841712106505	TRUE	624	17	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.104	-0.4473241949040774	FALSE	624	17	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.14	-0.3988102745741724	FALSE	624	17	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.756376792544026e-11	-0.9163146709688554	TRUE	624	18	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	8.514408364181519e-4	-0.5648793797435949	TRUE	624	18	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.007691776398166969	-0.7069325699365043	TRUE	624	18	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.01318662559891512	-0.6307703360000083	TRUE	624	18	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.9230869701516007e-5	-0.6158938492449528	TRUE	624	19	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.016876775769880642	-0.6065227897533312	TRUE	624	19	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.036	-0.43934849765973616	TRUE	624	19	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.888	-0.09924999271526458	FALSE	624	19	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.1502893366120703e-7	-0.7536769921528303	TRUE	624	20	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	4.15171427475625e-5	-0.673813751296759	TRUE	624	20	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.036	-0.6073968963855902	TRUE	624	20	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.196	-0.40488892858368075	FALSE	624	20	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	8.397110729963875e-6	-0.6584543114729984	TRUE	624	21	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.001058044958541532	-0.7585258831983808	TRUE	624	21	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.03139428744299566	-0.5446611410376274	TRUE	624	21	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.384	-0.28014990281048213	FALSE	624	21	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.002389540872295287	-0.7773218978279024	TRUE	624	22	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0024344223244602906	-0.5343639637483545	TRUE	624	22	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.004148117908622448	-0.7060584633042453	TRUE	624	22	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.04	-0.4076396379323979	TRUE	624	22	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.613036140400993e-9	-0.81654946992706	TRUE	624	23	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0020204936050600662	-0.556162162642486	TRUE	624	23	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.01951647160167244	-0.5361334618619331	TRUE	624	23	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.108	-0.3988102745741724	FALSE	624	23	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	9.034658994186689e-7	-0.7814544744847289	TRUE	624	24	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.474403473431153e-6	-0.6875418903535139	TRUE	624	24	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.009277922176566908	-0.6554323902342776	TRUE	624	24	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.136	-0.45539380294053977	FALSE	624	24	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	5.665483773991016e-5	-0.6832740805458255	TRUE	624	25	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.8666129785853414e-4	-0.610312816981653	TRUE	624	25	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.024	-0.5592170749749745	TRUE	624	25	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.072	-0.45539380294053977	TRUE	624	25	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.4093516225946795e-9	-0.7973983695821484	TRUE	624	26	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.7362489932742572e-4	-0.6644150532945092	TRUE	624	26	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.001092959561131708	-0.8513224792716789	TRUE	624	26	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.003736403402407329	-0.7060584633042453	TRUE	624	26	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	6.369514980384457e-5	-0.6927968546643317	TRUE	624	27	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	3.2178490370102925e-4	-1.011787151464925	TRUE	624	27	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	5.941931025418012e-4	-0.5882021153759045	TRUE	624	27	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.0072671644422895865	-0.6554323902342776	TRUE	624	27	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.810443745793778e-8	-0.7973983695821484	TRUE	624	28	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.002052277078074073	-0.7585258831983808	TRUE	624	28	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0037027525203136083	-0.556162162642486	TRUE	624	28	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.0037444564982331147	-0.7773218978279024	TRUE	624	28	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.544631239566526e-9	-0.8359582161131885	TRUE	624	29	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	7.921182284917772e-6	-0.7315292491530463	TRUE	624	29	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.0030016737532088528	-0.8138477738530163	TRUE	624	29	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.076	-0.4910455723333951	TRUE	624	29	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.2211769635878949e-14	-1.0384064690859431	TRUE	624	30	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.2881493859815633e-4	-0.6832740805458255	TRUE	624	30	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.00332478740181566	-0.7069325699365043	TRUE	624	30	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.06	-0.4910455723333951	TRUE	624	30	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	9.680629726611652e-8	-0.7536769921528303	TRUE	624	31	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	8.62668550816268e-5	-0.6644150532945092	TRUE	624	31	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.04	-0.5134133853618494	TRUE	624	31	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.108	-0.4845401486000567	FALSE	624	31	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	5.444291630645505e-4	-0.6092734991020485	TRUE	624	32	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.028	-0.47737398516352486	TRUE	624	32	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.148	-0.4259505441115099	FALSE	624	32	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.42	-0.2663599785505233	FALSE	624	32	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	2.5468791553618178e-11	-0.9301535784339199	TRUE	624	33	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0013055404001323379	-0.5648793797435949	TRUE	624	33	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.028	-0.5826760477989632	TRUE	624	33	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.04	-0.5142874919941085	TRUE	624	33	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.880766749240431e-9	-0.8069421422530192	TRUE	624	34	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	6.04828758302629e-4	-0.591351591104786	TRUE	624	34	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.013685521625605324	-0.6065227897533312	TRUE	624	34	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.468	-0.2412689975876927	FALSE	624	34	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0025014010905986123	-0.5107771434307387	TRUE	624	35	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.004386015964169265	-0.7416979880971808	TRUE	624	35	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.005643745080116849	-0.48825809814068255	TRUE	624	35	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.036	-0.5826760477989632	TRUE	624	35	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.1340679950146192e-5	-0.7315292491530463	TRUE	624	36	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.004649512046239651	-0.5029997928390193	TRUE	624	36	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.244	-0.3178902791906051	FALSE	624	36	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.488	-0.28459469486596856	FALSE	624	36	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0021766531637470304	-0.5388841712106505	TRUE	624	37	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.005538596553538784	-0.5004166318250167	TRUE	624	37	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.144	-0.45539380294053977	FALSE	624	37	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.164	-0.4259505441115099	FALSE	624	37	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.5903684852676251e-9	-0.8294595788144468	TRUE	624	38	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0011416588011012169	-0.591351591104786	TRUE	624	38	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.064	-0.4845401486000567	TRUE	624	38	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.308	-0.30396001973289977	FALSE	624	38	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	8.099865243147385e-13	-0.9546957626967112	TRUE	624	39	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	7.870822732956168e-5	-0.9898514293048368	TRUE	624	39	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.4546867726421536e-4	-0.6365808450977839	TRUE	624	39	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.002227559324491264	-0.8513224792716789	TRUE	624	39	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.326957416472219e-7	-0.7232392589320266	TRUE	624	40	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	1.8560484825430254e-4	-0.9588245336842123	TRUE	624	40	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.024	-0.6073968963855902	TRUE	624	40	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.18	-0.32387128023980005	FALSE	624	40	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	2.3541814924506101e-7	-0.8651124035316387	TRUE	624	41	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.010338055208036587	-0.48756975226941335	TRUE	624	41	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.010455015780463428	-0.6307703360000083	TRUE	624	41	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.032	-0.575688036658252	TRUE	624	41	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.2868735006721312e-8	-0.7816310537238316	TRUE	624	42	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	5.49469516679002e-4	-0.7854929307986502	TRUE	624	42	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.007000535960522719	-0.4965733663526861	TRUE	624	42	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.0071600695215251475	-0.7069325699365043	TRUE	624	42	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.2318079896490777e-5	-0.7315292491530463	TRUE	624	43	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.005012263752698705	-0.5185966478900379	TRUE	624	43	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.024	-0.6073968963855902	TRUE	624	43	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.304	-0.3434883839195373	FALSE	624	43	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.4949634979943838e-7	-0.7202305090596883	TRUE	624	44	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	7.422516519086384e-6	-0.7713302572110212	TRUE	624	44	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	9.006953309360632e-4	-0.7854929307986502	TRUE	624	44	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.006044996990713897	-0.7069325699365043	TRUE	624	44	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	8.416087765431338e-7	-0.7691401095406347	TRUE	624	45	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.0016380055357039375	-0.8129736672207573	TRUE	624	45	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0028467577599555274	-0.5388841712106505	TRUE	624	45	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.448	-0.2412689975876927	FALSE	624	45	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.139653843644576e-10	-0.8589367798912806	TRUE	624	46	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	5.218453479165219e-7	-1.3039600197328998	TRUE	624	46	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0027396905844142456	-0.556162162642486	TRUE	624	46	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.272	-0.3443624905517959	FALSE	624	46	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	8.93548481189512e-6	-0.7612765925470986	TRUE	624	47	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	1.2382587033570643e-5	-0.6555775507174348	TRUE	624	47	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.0025574054882361724	-0.73205367183719	TRUE	624	47	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.048	-0.4845401486000567	TRUE	624	47	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	3.015624825677889e-7	-0.7475378550554238	TRUE	624	48	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	9.54941869188864e-5	-0.673813751296759	TRUE	624	48	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.001181643305919411	-0.8409880433903538	TRUE	624	48	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.01600436963772181	-0.6073968963855902	TRUE	624	48	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	9.685590321038742e-10	-0.8327052383181008	TRUE	624	49	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	4.850377079630903e-6	-0.7612765925470986	TRUE	624	49	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.0015528100730556466	-0.7854929307986502	TRUE	624	49	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.024	-0.6398183740779673	TRUE	624	49	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	9.238005140695943e-13	-1.0087356024096006	TRUE	624	50	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.0016695424910361106	-0.7585258831983808	TRUE	624	50	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.0020404782314022776	-0.5736495893713269	TRUE	624	50	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.032	-0.6073968963855902	TRUE	624	50	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.3531436983794205e-6	-0.822677137211242	TRUE	624	51	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	3.9866256384829546e-5	-0.9898514293048368	TRUE	624	51	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	6.29587856770886e-5	-0.6469815270290498	TRUE	624	51	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.0033228941071352103	-0.7773218978279024	TRUE	624	51	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	5.823485566532581e-5	-0.6469815270290498	TRUE	624	52	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	9.801442325732546e-5	-0.9588245336842123	TRUE	624	52	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.008338810065795607	-0.7069325699365043	TRUE	624	52	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.012274568318189072	-0.47999048215708195	TRUE	624	52	0.3660635228184214
