response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	1.0001917867926563e-5	-0.681416521547087	TRUE	721	4	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.0039075838189914815	-0.3496782779428078	TRUE	721	4	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.14	-0.8678383166902686	FALSE	721	4	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.472	-0.2735103545279989	FALSE	721	4	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	2.0757087478906833e-14	-0.6312095864747309	TRUE	721	5	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	6.82139035666288e-13	-0.47490311147079156	TRUE	721	5	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	1.8175739035232623e-8	-0.5497864511941273	TRUE	721	5	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	4.47395209419581e-6	-0.6932419569438765	TRUE	721	5	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.024	-0.7710100139988159	TRUE	721	5	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.032	-0.2703893681381686	TRUE	721	5	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.032	-1.4528008174114246	TRUE	721	5	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	1.751595740656167e-21	-0.6077114407611721	TRUE	721	6	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	4.8898654657606796e-15	-0.7052267377855206	TRUE	721	6	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	6.407000032029319e-12	-0.5732363609520192	TRUE	721	6	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	4.0041912092766974e-5	-0.6638581501627822	TRUE	721	6	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.052	-0.22482679075772483	TRUE	721	6	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.148	-0.46615543247039515	FALSE	721	6	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.88	-0.23040839607497698	FALSE	721	6	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	2.1945138956463463e-9	-0.39440180110957757	TRUE	721	7	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	4.099849656589229e-8	-0.5308965572232072	TRUE	721	7	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	8.509611621387858e-5	-0.6124299113557793	TRUE	721	7	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.0013542745819251252	-0.3191742963458004	TRUE	721	7	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.005920829067354735	-0.3254307316961307	TRUE	721	7	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.272	-0.39904123661185764	FALSE	721	7	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.768	-0.45280081741142464	FALSE	721	7	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	4.87356760306642e-19	-0.5716421860536505	TRUE	721	8	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.3060392121522472e-17	-0.691610292943693	TRUE	721	8	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	5.69239091210115e-6	-0.4488254242841737	TRUE	721	8	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	1.6655500356795028e-5	-0.6580525284815765	TRUE	721	8	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	2.5032523401195567e-5	-0.5135030798487024	TRUE	721	8	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.092	-1.0377633181325807	FALSE	721	8	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.612	0.04841774035936375	FALSE	721	8	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	3.28307731795659e-11	-0.5763967018453473	TRUE	721	9	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	1.863380686303016e-8	-0.3769032107322383	TRUE	721	9	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	2.839788635896961e-7	-0.5053203105171911	TRUE	721	9	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	1.697196163672485e-6	-0.5884651375299246	TRUE	721	9	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	3.609189635624781e-4	-0.5627720250484679	TRUE	721	9	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.396	-0.5783316994952834	FALSE	721	9	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.76	-0.10358535308568673	FALSE	721	9	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	2.299070654215984e-18	-0.5529056234720646	TRUE	721	10	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	3.4003770184264954e-15	-0.6246518704525685	TRUE	721	10	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	1.0744902523250576e-13	-0.6946768184446106	TRUE	721	10	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	3.762658939211025e-12	-1.0033446164344495	TRUE	721	10	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	7.345205823304328e-4	-0.4164043917436211	TRUE	721	10	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.072	-1.230408396074977	TRUE	721	10	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.084	-0.5365447603617923	TRUE	721	10	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	1.475136648756156e-17	-0.5737391268892302	TRUE	721	11	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	2.4262709802517197e-11	-0.6030463429790425	TRUE	721	11	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.133923931506485e-10	-0.5297034663973057	TRUE	721	11	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	1.0275546986085893e-5	-0.5788790887007265	TRUE	721	11	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.006650839525281331	-0.4836281403287316	TRUE	721	11	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.112	-0.6105453418055697	FALSE	721	11	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.408	0.04969952311775838	FALSE	721	11	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	1.2335734135245645e-18	-0.5298220103590234	TRUE	721	12	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	5.8062224008794425e-11	-0.5528611873845581	TRUE	721	12	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	1.7712911466040253e-5	-0.640774537049741	TRUE	721	12	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	4.430331153176641e-5	-0.4159607903785471	TRUE	721	12	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	4.227986927508656e-4	-0.4335795355517531	TRUE	721	12	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.148	-0.5365447603617923	FALSE	721	12	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.256	-0.8678383166902686	FALSE	721	12	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	2.2975676073444072e-10	-0.45013312172986364	TRUE	721	13	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	1.815768122547901e-8	-0.5761706369876478	TRUE	721	13	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.0285049889109405e-5	-0.40647170040303493	TRUE	721	13	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	1.692329867711631e-5	-0.49535573313844283	TRUE	721	13	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.0010327197172268487	-0.520022377589131	TRUE	721	13	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.54	0.04969952311775838	FALSE	721	13	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.868	-0.10358535308568673	FALSE	721	13	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.5059822897821486e-15	-0.6279270024854295	TRUE	721	14	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	1.246302893324165e-13	-0.48276255230924736	TRUE	721	14	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	2.7001687722844406e-5	-0.43778715283172553	TRUE	721	14	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	6.688242203538759e-4	-0.3826556003890804	TRUE	721	14	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	7.245399906617399e-4	-0.5465920979930333	TRUE	721	14	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.28	-0.39904123661185764	FALSE	721	14	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.52	0.04969952311775838	FALSE	721	14	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	4.96199800076419e-21	-0.5863851833834051	TRUE	721	15	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.2790235816295977e-12	-0.6003225410908279	TRUE	721	15	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	7.309535286686227e-11	-0.595666812613445	TRUE	721	15	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	5.874854414779406e-5	-0.5044008727414497	TRUE	721	15	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	2.411549270388575e-4	-0.5846314590122071	TRUE	721	15	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.04	-0.7710100139988159	TRUE	721	15	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.632	-0.037763318132580714	FALSE	721	15	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	2.0401836275187896e-25	-0.64250305996686	TRUE	721	16	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.5329823753377744e-13	-0.6035428438584705	TRUE	721	16	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	4.580090097509071e-13	-0.6868147006716403	TRUE	721	16	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	2.9766346098954427e-10	-0.8833448403238194	TRUE	721	16	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	4.355236623864486e-9	-0.7620013925246156	TRUE	721	16	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.036	-0.7710100139988159	TRUE	721	16	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.176	-0.7158352232452181	FALSE	721	16	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	1.1515148388955052e-17	-0.5472287621141081	TRUE	721	17	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	8.465971644644448e-12	-0.574815666025867	TRUE	721	17	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	2.2036514496517437e-11	-0.6430543151432273	TRUE	721	17	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	1.0067819423872286e-5	-0.5788790887007265	TRUE	721	17	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	1.6169820650953695e-4	-0.5956866475212029	TRUE	721	17	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.033812519774135075	-1.230408396074977	TRUE	721	17	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.292	-0.3349108991921419	FALSE	721	17	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	9.51030908055632e-17	-0.5066010850287441	TRUE	721	18	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	8.163440625865656e-13	-0.6789951962123411	TRUE	721	18	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	8.988593613472778e-11	-0.5327697694450892	TRUE	721	18	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	2.906146062870525e-5	-0.5044008727414497	TRUE	721	18	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	5.7928843839148356e-5	-0.6124299113557793	TRUE	721	18	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.068	-0.7710100139988159	TRUE	721	18	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.844	-0.130872722524062	FALSE	721	18	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	1.0322274656474074e-20	-0.6028854725487467	TRUE	721	19	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.6299488238622736e-11	-0.5590998783643146	TRUE	721	19	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	9.065440345301342e-7	-0.484726375790281	TRUE	721	19	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	8.40029009427784e-5	-0.5956866475212029	TRUE	721	19	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.0057621379463805855	-0.3254307316961307	TRUE	721	19	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.1	-0.5365447603617923	FALSE	721	19	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.732	-0.337323599991489	FALSE	721	19	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	1.5790074048875086e-11	-0.43480554020288276	TRUE	721	20	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.269270736234271e-10	-0.5358426034947124	TRUE	721	20	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	6.666480076070794e-9	-0.5737520361850044	TRUE	721	20	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	1.136790534956608e-4	-0.5956866475212029	TRUE	721	20	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	1.3943536605012623e-4	-0.45096161377998945	TRUE	721	20	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.011048754198203947	-0.9515822596406363	TRUE	721	20	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.048	-1.230408396074977	TRUE	721	20	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	3.352989537680769e-22	-0.6174120790040294	TRUE	721	21	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	2.3950958537382564e-8	-0.4815087539277468	TRUE	721	21	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	9.953192847603058e-7	-0.747689740966253	TRUE	721	21	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	1.3823811820950788e-6	-0.5981153075636438	TRUE	721	21	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	3.83986701874982e-6	-0.4644222793351922	TRUE	721	21	1.1812556642395076
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.024	-0.9515822596406363	TRUE	721	21	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.2	-0.7158352232452181	FALSE	721	21	0.02103190724710147
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	9.332306056707763e-15	-0.7454906079992478	TRUE	721	22	1.1812556642395076
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	5.868872345366643e-12	-0.43290099201752286	TRUE	721	22	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	8.790393033260453e-10	-0.5084199080293403	TRUE	721	22	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	7.961778829424225e-7	-0.657412491247416	TRUE	721	22	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	7.2079916842505195e-6	-0.6696872289649797	TRUE	721	22	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.068	-1.0377633181325807	TRUE	721	22	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.6	-0.2146166654744306	FALSE	721	22	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	9.115299463545886e-18	-0.5293132129490985	TRUE	721	23	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.7742728390600338e-6	-0.4291471383709319	TRUE	721	23	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	4.807238076242216e-6	-0.4488254242841737	TRUE	721	23	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	2.9103548188679938e-5	-0.6465109065988855	TRUE	721	23	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.024	-0.3254307316961307	TRUE	721	23	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.076	-1.0377633181325807	TRUE	721	23	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.6	-0.2146166654744306	FALSE	721	23	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	8.177243873533342e-15	-0.48079367443165877	TRUE	721	24	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.4222689247733173e-11	-0.6003225410908279	TRUE	721	24	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	4.893544750198477e-10	-0.5907680132006057	TRUE	721	24	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	7.433856920227154e-7	-0.7111638649411388	TRUE	721	24	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	7.691068836117657e-5	-0.48636694991118823	TRUE	721	24	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.104	-0.6105453418055697	FALSE	721	24	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.364	-0.5783316994952834	FALSE	721	24	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	7.665821933519613e-15	-0.4891800258616774	TRUE	721	25	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	4.647367183710762e-9	-0.5665204669539285	TRUE	721	25	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.1940462447383607e-8	-0.4800283073731159	TRUE	721	25	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	1.1761380452202964e-4	-0.6124299113557793	TRUE	721	25	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.007188723051189533	-0.3334680507615486	TRUE	721	25	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.012127903209710661	-0.9515822596406363	TRUE	721	25	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.116	-1.0377633181325807	FALSE	721	25	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	7.998663332447024e-20	-0.5523886211225473	TRUE	721	26	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.5692968216481316e-11	-0.5716587828386841	TRUE	721	26	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	1.2703625216365906e-8	-0.836694747024998	TRUE	721	26	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	1.1353601848663637e-7	-0.5099369385875611	TRUE	721	26	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	1.3971702880345022e-4	-0.4597318234077217	TRUE	721	26	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.76	-0.15803313710806322	FALSE	721	26	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.88	-0.23040839607497698	FALSE	721	26	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	5.126980951083739e-22	-0.6082486573158397	TRUE	721	27	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	3.1312825066245875e-10	-0.5981224643397571	TRUE	721	27	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	1.0148952599752306e-5	-0.6638581501627822	TRUE	721	27	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.2005427207476037e-5	-0.3924784283235352	TRUE	721	27	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.168	-0.19523200856942902	FALSE	721	27	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.576	-0.45280081741142464	FALSE	721	27	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.748	-0.2146166654744306	FALSE	721	27	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	2.4064392502561667e-22	-0.6195766631173523	TRUE	721	28	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	6.554147289306615e-14	-0.6262885070896755	TRUE	721	28	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	3.841415090638815e-7	-0.4892774680214679	TRUE	721	28	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	2.16930280756407e-6	-0.681416521547087	TRUE	721	28	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	5.697022384204241e-4	-0.4078928918881033	TRUE	721	28	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.312	-0.39904123661185764	FALSE	721	28	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.524	-0.45280081741142464	FALSE	721	28	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	1.3209487186220877e-18	-0.5753138351127585	TRUE	721	29	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	2.5885643859954593e-10	-0.5343053683563144	TRUE	721	29	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	3.4472766575345374e-10	-0.8901340059864585	TRUE	721	29	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	1.3410901212512543e-6	-0.4734110625624468	TRUE	721	29	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	2.507028049115968e-5	-0.5135030798487024	TRUE	721	29	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.072	-0.6885478538068428	TRUE	721	29	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.748	-0.130872722524062	FALSE	721	29	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	5.08461428639142e-14	-0.4842409760501276	TRUE	721	30	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	4.684971841859633e-8	-0.4800283073731159	TRUE	721	30	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	8.799296862602407e-6	-0.6696872289649797	TRUE	721	30	0.5025782055689241
