response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.84	-0.18776028517222798	FALSE	901	3	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.916	-0.17915429060766597	FALSE	901	3	4.28561038441893
ENSG00000115307	AUP1_TSS	759	167173	TRUE	5.940770902298029e-4	-0.32481027728683287	TRUE	901	4	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.009127293252457772	-0.3305800913798468	TRUE	901	4	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.048	-0.2391147576295869	TRUE	901	4	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.048	-0.2544905880556627	TRUE	901	4	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.164	-0.296898714800816	FALSE	901	4	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.776	-0.10783963254727835	FALSE	901	4	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.816	-0.14297564174929045	FALSE	901	4	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.94	-0.14336616581377415	FALSE	901	4	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.08	-0.10042880437884039	FALSE	901	5	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.124	-0.2175078812584592	FALSE	901	5	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.724	-0.17064671152052635	FALSE	901	5	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.732	-0.10783963254727835	FALSE	901	5	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.78	-0.20948458297289596	FALSE	901	5	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.844	-0.10188273239567325	FALSE	901	5	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.844	-0.15983450660148457	FALSE	901	5	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.948	-0.1580129417781757	FALSE	901	5	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.004581401840901528	-0.2826941616439509	TRUE	901	6	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.024	-0.25430687287127696	TRUE	901	6	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.028	-0.227358468882648	TRUE	901	6	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.216	-0.21979627510501176	FALSE	901	6	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.38	-0.24335460320375946	FALSE	901	6	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.436	-0.2049762253597769	FALSE	901	6	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.784	-0.18026574862530342	FALSE	901	6	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.988	-0.1880166938211023	FALSE	901	6	2.075012769548513
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.013714776940130742	-0.3201634754345083	FALSE	901	7	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.068	-0.22777037325115312	FALSE	901	7	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.108	-0.3353728626154515	FALSE	901	7	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.136	-0.21502913910527366	FALSE	901	7	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.136	-0.23181811975400568	FALSE	901	7	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.288	-0.22018889860475133	FALSE	901	7	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.372	-0.05162359718619847	FALSE	901	7	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.484	-0.232466287061023	FALSE	901	7	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	5.143656085075735e-4	-0.37481087136185753	TRUE	901	8	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.0017024019265712703	-0.30468517269152473	TRUE	901	8	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.002519642983132935	-0.27721988856476143	TRUE	901	8	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.284	-0.2065461539203528	FALSE	901	8	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.372	-0.18727422362631785	FALSE	901	8	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.428	-0.232466287061023	FALSE	901	8	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.572	-0.21813393421574645	FALSE	901	8	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.952	-0.14307355893629303	FALSE	901	8	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.002993911975488213	-0.2992825924095137	TRUE	901	9	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.0244	-0.25430687287127696	TRUE	901	9	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.248	-0.2583665612280708	FALSE	901	9	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.512	0.025029380086546205	FALSE	901	9	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.552	-0.21813393421574645	FALSE	901	9	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.62	-0.08807637772584842	FALSE	901	9	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.704	-0.15663578071173667	FALSE	901	9	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.88	-0.1716053129118671	FALSE	901	9	3.396072531035555
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.005981358985943361	-0.2801072951791366	TRUE	901	10	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.064	-0.2515487543894408	FALSE	901	10	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.392	-0.18404741805381897	FALSE	901	10	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.424	-0.23371855212725767	FALSE	901	10	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.492	-0.05893003206633152	FALSE	901	10	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.736	-0.12291645707048282	FALSE	901	10	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.804	-0.19529395785763537	FALSE	901	10	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.896	-0.10188273239567325	FALSE	901	10	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	6.930938820298028e-4	-0.03853142501355222	TRUE	901	11	4.28561038441893
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.112	-0.3353728626154515	FALSE	901	11	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.128	-0.09004908370155507	FALSE	901	11	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.44	-0.1871678843912481	FALSE	901	11	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.496	-0.16298014288377827	FALSE	901	11	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.52	-0.07829535693326273	FALSE	901	11	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.856	-0.18026574862530342	FALSE	901	11	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.916	-0.14453027017654563	FALSE	901	11	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	3.978027217202244e-5	-0.33046212446349243	TRUE	901	12	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.044	-0.3072475875492229	FALSE	901	12	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.12	0.11338525450739345	FALSE	901	12	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.348	-0.04480233133018485	FALSE	901	12	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.424	-0.14483421742378955	FALSE	901	12	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.468	-0.06858020210005122	FALSE	901	12	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.656	-0.12253342373731835	FALSE	901	12	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.712	-0.14453172258642621	FALSE	901	12	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.002804604076871879	-0.3463474072381634	TRUE	901	13	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.024	-0.26059724284895114	TRUE	901	13	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.112	-0.09970619227212829	FALSE	901	13	4.28561038441893
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.388	0.08453039183520827	FALSE	901	13	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.496	-0.17369434139647333	FALSE	901	13	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.752	-0.1256005416416941	FALSE	901	13	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.808	-0.10783963254727835	FALSE	901	13	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.976	-0.1580129417781757	FALSE	901	13	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	5.208847041133485e-4	-0.3793094563629149	TRUE	901	14	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.449271336178315e-4	-0.30538105746554645	TRUE	901	14	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.044	-0.2547627797585763	FALSE	901	14	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.128	-0.38085812695369414	FALSE	901	14	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.452	-0.19773128918030913	FALSE	901	14	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.64	-0.2104803616723112	FALSE	901	14	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.66	0.009762623433235973	FALSE	901	14	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.82	-0.12982850402552426	FALSE	901	14	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.5959369370814247e-4	-0.37660862242425175	TRUE	901	15	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.028	-0.24940622450247196	FALSE	901	15	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.04	-0.24942138030725114	FALSE	901	15	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.052	-0.3804053631146238	FALSE	901	15	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.236	-0.002346503699964142	FALSE	901	15	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.8	-0.18182842490599116	FALSE	901	15	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.896	-0.14375274655713888	FALSE	901	15	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.916	-0.06909279727800355	FALSE	901	15	0.09711519243154412
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.088	-0.3950791087397194	FALSE	901	16	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.112	-0.2750356668389684	FALSE	901	16	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.204	-0.10507966522766421	FALSE	901	16	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.236	-0.22058162898444333	FALSE	901	16	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.356	-0.030360879869561153	FALSE	901	16	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.596	-0.171117639441847	FALSE	901	16	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.748	-0.1441414559871852	FALSE	901	16	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.752	-0.10738686870820757	FALSE	901	16	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.024	-0.25049381976007745	FALSE	901	17	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.028	-0.06133778706002779	FALSE	901	17	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.104	0.06980328205587094	FALSE	901	17	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.352	-0.13814129028189237	FALSE	901	17	4.28561038441893
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.38	-0.222898133357039	FALSE	901	17	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.396	-0.24188785504796362	FALSE	901	17	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.492	-0.11641868063533511	FALSE	901	17	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.952	-0.1580129417781757	FALSE	901	17	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.084	-0.10594919784739942	FALSE	901	18	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.1	0.18309422631879757	FALSE	901	18	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.272	-0.11380520695416307	FALSE	901	18	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.508	-0.11358387554572791	FALSE	901	18	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.528	-0.13517659354706346	FALSE	901	18	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.716	-0.21093312551138155	FALSE	901	18	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.732	-0.12675239403093652	FALSE	901	18	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.856	-0.12886659611865925	FALSE	901	18	0.22185147349485887
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.06	-0.3718433496111997	FALSE	901	19	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.112	-0.20975692078602237	FALSE	901	19	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.144	-0.12018520314299153	FALSE	901	19	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.232	-0.09881716483681591	FALSE	901	19	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.664	-0.2002858813118733	FALSE	901	19	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.804	-0.005667417136370201	FALSE	901	19	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.808	-0.15160723966654754	FALSE	901	19	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.964	-0.17382084630462513	FALSE	901	19	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.005178270585068489	-0.2606881646748733	TRUE	901	20	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.352	-0.20802054857181407	FALSE	901	20	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.388	-0.1871678843912481	FALSE	901	20	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.456	0.04013627247675444	FALSE	901	20	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.556	-0.19488805385793206	FALSE	901	20	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.628	-0.20286717756243622	FALSE	901	20	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.708	-0.2002858813118733	FALSE	901	20	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.944	-0.19751856158825687	FALSE	901	20	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.06	0.18309422631879757	FALSE	901	21	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.268	-0.2728768988101784	FALSE	901	21	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.444	-0.14707211090389105	FALSE	901	21	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.504	-0.17782666084435284	FALSE	901	21	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.772	-0.21349541413802509	FALSE	901	21	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.804	-0.18971663960168605	FALSE	901	21	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.844	-0.1544471914515091	FALSE	901	21	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.932	-0.14064683568931757	FALSE	901	21	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.08	-0.09095558391415626	FALSE	901	22	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.212	-0.19076052168254698	FALSE	901	22	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.352	-0.2049762253597769	FALSE	901	22	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.436	-0.249160829836371	FALSE	901	22	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.528	-0.17466194793141354	FALSE	901	22	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.664	-0.07829535693326273	FALSE	901	22	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.696	-0.19141957205691407	FALSE	901	22	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.716	-0.1670044647643767	FALSE	901	22	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	5.234671619322537e-4	-0.28405731861831485	TRUE	901	23	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.0017367999541242976	-0.30177357727162146	TRUE	901	23	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.0271056889675986	-0.24940622450247196	TRUE	901	23	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.24	-0.13152423223062004	FALSE	901	23	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.44	-0.232466287061023	FALSE	901	23	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.524	-0.16978679689747667	FALSE	901	23	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.596	-0.1281558936325815	FALSE	901	23	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.78	-0.12167109471445547	FALSE	901	23	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.421590663430715e-4	-0.3070773481264448	TRUE	901	24	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.044	-0.2587904067208753	FALSE	901	24	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.092	-0.4051056732003713	FALSE	901	24	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.116	-0.28890700862912766	FALSE	901	24	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.2	-0.2188790640465077	FALSE	901	24	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.244	-0.25588272410224566	FALSE	901	24	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.332	-0.24104548006729853	FALSE	901	24	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.964	-0.1414226867652295	FALSE	901	24	4.119389726620622
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.028	-0.21709889612719047	FALSE	901	25	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.068	-0.2519537577187214	FALSE	901	25	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.144	-0.3051172358103864	FALSE	901	25	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.208	0.02513423272214288	FALSE	901	25	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.3	-0.19499870716837386	FALSE	901	25	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.388	-0.18727422362631785	FALSE	901	25	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.472	-0.22721625361201214	FALSE	901	25	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.864	-0.17686611401239594	FALSE	901	25	4.28561038441893
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4.895200357072291e-4	-0.31345538231925674	TRUE	901	26	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.003287831783532806	-0.2623750342513165	TRUE	901	26	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.012956745729333974	-0.27391767521270993	TRUE	901	26	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.04	-0.30211343607778607	TRUE	901	26	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.052	-0.24398051280140298	TRUE	901	26	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.2	-0.28890700862912766	FALSE	901	26	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.412	-0.232466287061023	FALSE	901	26	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.82	-0.08539460960710432	FALSE	901	26	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.007554604098681393	-0.03839637915150895	TRUE	901	27	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.156	-0.25942400938215293	FALSE	901	27	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.188	-0.22483651934290716	FALSE	901	27	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.284	-0.1851500338971408	FALSE	901	27	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.336	-0.24598991934381376	FALSE	901	27	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.556	-0.06858020210005122	FALSE	901	27	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.568	-0.19720501641303123	FALSE	901	27	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.68	-0.20286717756243622	FALSE	901	27	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.002036546473457787	-0.2862945411879243	TRUE	901	28	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.04	-0.2555674061268336	FALSE	901	28	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.16	-0.345234217222973	FALSE	901	28	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.304	-0.2484567681196339	FALSE	901	28	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.392	-0.1755825268845035	FALSE	901	28	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.556	-0.23356397478535262	FALSE	901	28	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.612	-0.18848477219278537	FALSE	901	28	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.696	-0.11856147354230373	FALSE	901	28	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.0027652130077135337	-0.3481100159374231	TRUE	901	29	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.04	-0.0765194905701101	FALSE	901	29	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.148	0.015179773498047666	FALSE	901	29	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.46	-0.1747880912692259	FALSE	901	29	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.532	-0.15193282187264145	FALSE	901	29	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.572	-0.17834403400424192	FALSE	901	29	3.1813109329543185
