response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.044	-0.3108900172018909	FALSE	719	3	2.7545748295542873
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.068	-0.25693223095551154	FALSE	719	3	9.31866130715761
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.104	-0.26469776056108607	FALSE	719	3	6.0224077816518244
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.152	-0.2392970487414564	FALSE	719	3	1.1565824246596639
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.264	-0.22718784788677837	FALSE	719	3	22.839037065002554
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.32	-0.19509537401548538	FALSE	719	3	0.5976537342601435
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.324	-0.23047689581807762	FALSE	719	3	3.5860723089564503
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.332	-0.21004093203471808	FALSE	719	3	120.24420373537053
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.376	-0.21470200215292268	FALSE	719	3	14.30088942681383
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.408	-0.18569871905701044	FALSE	719	3	0.8151524573052922
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.416	-0.13004307471817977	FALSE	719	3	27.4937262652957
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.42	-0.16911329871810699	FALSE	719	3	4.241266739212508
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.604	-0.24290151987451214	FALSE	719	3	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.624	0.13241568609482446	FALSE	719	3	0.010726420751071532
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.636	-0.12246400718152323	FALSE	719	3	1.0861500366430523
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.672	-0.17665408542862604	FALSE	719	3	21.883530613604567
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.74	-0.12958756285545142	FALSE	719	3	0.7480290479468786
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.836	-0.3259030286591045	FALSE	719	3	4.355554198405472
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.856	-0.1963586316422643	FALSE	719	3	4.778370605609719
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.996	-0.18741261627428873	FALSE	719	3	1.4791634280130583
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	2.8951457214866053e-5	-0.38472846426785656	TRUE	719	4	6.0224077816518244
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	3.400408007307905e-5	-0.32272396313461194	TRUE	719	4	120.24420373537053
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	2.62273099693679e-4	-0.3289374584841962	TRUE	719	4	22.839037065002554
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.06	-0.4095233003419352	FALSE	719	4	4.355554198405472
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.1	-0.2621578578312637	FALSE	719	4	1.0861500366430523
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.108	-0.12899899437493967	FALSE	719	4	2.7545748295542873
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.136	-0.21511718392773282	FALSE	719	4	27.4937262652957
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.164	-0.21294723445738395	FALSE	719	4	21.883530613604567
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.192	-0.1954958599291441	FALSE	719	4	4.241266739212508
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.364	-0.22459313953530247	FALSE	719	4	3.5860723089564503
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.476	-0.1882544239607671	FALSE	719	4	0.8151524573052922
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.504	-0.17765023955607595	FALSE	719	4	0.5976537342601435
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.54	0.13241568609482446	FALSE	719	4	0.010726420751071532
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.616	-0.20984564420971308	FALSE	719	4	1.4791634280130583
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.656	-0.1848492647190798	FALSE	719	4	1.1565824246596639
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.788	-0.22107256951715692	FALSE	719	4	4.778370605609719
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.804	-0.20365674020318458	FALSE	719	4	9.31866130715761
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.804	-0.12958756285545142	FALSE	719	4	0.7480290479468786
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.816	-0.15395013622760523	FALSE	719	4	11.408725488018833
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.832	-0.19287432750926392	FALSE	719	4	14.30088942681383
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.952	-0.14449781581351795	FALSE	719	4	0.12693486419862754
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	1.2825844918075988e-5	-0.3938577175095066	TRUE	719	5	3.5860723089564503
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.0014815539720297545	-0.28064876871453404	TRUE	719	5	27.4937262652957
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.0033332900133373022	-0.3679848619161097	TRUE	719	5	1.4791634280130583
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.076	-0.2423820273998718	FALSE	719	5	11.408725488018833
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.088	-0.22450889676869856	FALSE	719	5	21.883530613604567
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.1	-0.26113642811602844	FALSE	719	5	6.0224077816518244
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.108	-0.22468328027736684	FALSE	719	5	0.7480290479468786
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.136	-0.2541703252229866	FALSE	719	5	1.1565824246596639
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.168	-0.2456602200135385	FALSE	719	5	9.31866130715761
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.212	-0.13535857078670022	FALSE	719	5	14.30088942681383
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.228	-1.0375093153474877	FALSE	719	5	0.010726420751071532
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.248	-0.032599906752793006	FALSE	719	5	0.5976537342601435
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.36	-0.25260908161256523	FALSE	719	5	4.355554198405472
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.412	-0.20292340784706653	FALSE	719	5	120.24420373537053
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.54	-0.22632989100177747	FALSE	719	5	4.778370605609719
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.892	-0.20586424450491325	FALSE	719	5	2.7545748295542873
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.908	-0.16879730972935797	FALSE	719	5	1.0861500366430523
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.928	-0.1841812970862131	FALSE	719	5	22.839037065002554
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.932	-0.20934896016348592	FALSE	719	5	0.12693486419862754
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.96	-0.13514344948897472	FALSE	719	5	4.241266739212508
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.98	-0.14293043345127668	FALSE	719	5	0.8151524573052922
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	5.392975618607413e-5	-0.3702816043504866	TRUE	719	6	3.5860723089564503
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.0012805998615806544	-0.46567911004495954	TRUE	719	6	4.355554198405472
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.0025800774011210947	-0.26562081000617876	TRUE	719	6	21.883530613604567
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.0035310977981843072	-0.26351140657857464	TRUE	719	6	27.4937262652957
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.01307435395872504	-0.28868727983398124	TRUE	719	6	9.31866130715761
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.024	-0.07929801450883067	TRUE	719	6	11.408725488018833
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.036	-0.023779732322116526	FALSE	719	6	1.0861500366430523
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.04	-0.30155531833247684	FALSE	719	6	4.778370605609719
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.3	-0.1891002704162985	FALSE	719	6	4.241266739212508
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.348	0.28441877953987493	FALSE	719	6	0.010726420751071532
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.368	-0.3485117078351112	FALSE	719	6	0.12693486419862754
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.388	-0.24127192729509622	FALSE	719	6	1.4791634280130583
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.428	-0.1508820027730997	FALSE	719	6	14.30088942681383
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.456	-0.21458819625284598	FALSE	719	6	6.0224077816518244
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.592	-0.20123038576832908	FALSE	719	6	22.839037065002554
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.596	-0.15415628407717702	FALSE	719	6	0.7480290479468786
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.692	-0.13999769807667795	FALSE	719	6	0.5976537342601435
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.848	-0.15537826771407795	FALSE	719	6	0.8151524573052922
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.892	-0.17255334901629826	FALSE	719	6	120.24420373537053
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.956	-0.1566293910716217	FALSE	719	6	1.1565824246596639
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.976	-0.20884656089693143	FALSE	719	6	2.7545748295542873
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.032	-0.07469365614043877	FALSE	719	7	21.883530613604567
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.044	-0.3189228611222057	FALSE	719	7	2.7545748295542873
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.056	-1.4525468146263316	FALSE	719	7	0.010726420751071532
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.08	-0.21610901534951843	FALSE	719	7	27.4937262652957
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.092	-0.06365120391308299	FALSE	719	7	4.241266739212508
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.104	-0.39092818876699575	FALSE	719	7	4.355554198405472
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.236	-0.05401017714529588	FALSE	719	7	0.8151524573052922
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.304	-0.23470298981704696	FALSE	719	7	9.31866130715761
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.508	-0.20758259025275239	FALSE	719	7	14.30088942681383
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.556	-0.19199133396309948	FALSE	719	7	1.1565824246596639
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.588	-0.14592013397741255	FALSE	719	7	0.7480290479468786
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.664	-0.12977806614682863	FALSE	719	7	1.0861500366430523
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.688	-0.20531921348215443	FALSE	719	7	6.0224077816518244
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.708	-0.20934896016348592	FALSE	719	7	0.12693486419862754
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.708	-0.17351634339311062	FALSE	719	7	22.839037065002554
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.8	-0.18388646643906092	FALSE	719	7	120.24420373537053
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.8	-0.17248370076379738	FALSE	719	7	4.778370605609719
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.856	-0.17666250023793917	FALSE	719	7	3.5860723089564503
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.9	-0.17042408756687344	FALSE	719	7	11.408725488018833
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.924	-0.1818584417880974	FALSE	719	7	1.4791634280130583
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.956	-0.11321836696107768	FALSE	719	7	0.5976537342601435
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	3.923642226635101e-4	-0.2901778855810804	TRUE	719	8	27.4937262652957
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	5.9170704492254e-4	-0.348363563754724	TRUE	719	8	3.5860723089564503
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.00945376383811121	-0.6522924560122143	TRUE	719	8	0.12693486419862754
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.014132161016463543	-0.30409736796032805	TRUE	719	8	6.0224077816518244
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.048	-0.40258853545249096	FALSE	719	8	4.355554198405472
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.052	-0.22790613174444818	FALSE	719	8	4.241266739212508
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.056	-0.30323768060148887	FALSE	719	8	1.4791634280130583
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.056	-0.25915405927786495	FALSE	719	8	22.839037065002554
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.06	-0.28057332431997517	FALSE	719	8	1.1565824246596639
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.068	-0.31972861095654825	FALSE	719	8	2.7545748295542873
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.08	-0.2424964872939066	FALSE	719	8	14.30088942681383
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.12	-0.2275773535465463	FALSE	719	8	0.7480290479468786
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.152	-0.21768823356365363	FALSE	719	8	11.408725488018833
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.172	-0.2435993903054432	FALSE	719	8	9.31866130715761
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.256	-0.7155812204601251	FALSE	719	8	0.010726420751071532
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.328	-0.14570504941315932	FALSE	719	8	120.24420373537053
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.332	-0.20566461572567263	FALSE	719	8	0.5976537342601435
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.404	-0.10433945924560506	FALSE	719	8	1.0861500366430523
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.44	-0.1640517945825417	FALSE	719	8	4.778370605609719
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.536	-0.183971711546838	FALSE	719	8	21.883530613604567
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.724	-0.11591748181355685	FALSE	719	8	0.8151524573052922
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.001022325860005377	-0.29217204642730454	TRUE	719	9	120.24420373537053
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.01480906748928024	-0.06625977986918219	FALSE	719	9	27.4937262652957
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.052	-0.08704054954915552	FALSE	719	9	21.883530613604567
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.108	-0.2621578578312637	FALSE	719	9	1.0861500366430523
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.144	-0.23642134899141043	FALSE	719	9	14.30088942681383
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.144	-0.013903813042888014	FALSE	719	9	0.5976537342601435
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.26	-0.18615799534980804	FALSE	719	9	4.241266739212508
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.396	-0.17077099792807332	FALSE	719	9	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.488	-0.18314753352767812	FALSE	719	9	0.8151524573052922
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.552	-0.22764722030428253	FALSE	719	9	4.778370605609719
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.576	-0.20302953206779728	FALSE	719	9	3.5860723089564503
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.68	-0.1676840511980382	FALSE	719	9	22.839037065002554
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.688	0.13241568609482446	FALSE	719	9	0.010726420751071532
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.736	-0.1741758305751615	FALSE	719	9	6.0224077816518244
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.796	-0.1789418738506381	FALSE	719	9	9.31866130715761
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.836	-0.17420202051957134	FALSE	719	9	1.1565824246596639
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.836	-0.30934609633908483	FALSE	719	9	4.355554198405472
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.868	-0.2178306794426399	FALSE	719	9	2.7545748295542873
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.904	-0.1943855396642603	FALSE	719	9	1.4791634280130583
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.916	-0.16043935968253953	FALSE	719	9	0.12693486419862754
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.996	-0.16172082239069274	FALSE	719	9	11.408725488018833
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	4.207909616059033e-5	-0.34759796409437893	TRUE	719	10	22.839037065002554
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	6.027471149314834e-4	-0.30114627811489836	TRUE	719	10	120.24420373537053
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.005992099746524246	-0.3362839302838653	TRUE	719	10	0.8151524573052922
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.027937558301831394	-0.04398591126445206	FALSE	719	10	4.241266739212508
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.028	-0.30066112966141956	FALSE	719	10	0.5976537342601435
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.036	-0.29132845759099535	FALSE	719	10	6.0224077816518244
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.036	-0.3168695461892555	FALSE	719	10	1.4791634280130583
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.04	-0.26766041084799497	FALSE	719	10	14.30088942681383
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.068	-0.3068903056273089	FALSE	719	10	2.7545748295542873
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.072	-0.2302208650160411	FALSE	719	10	27.4937262652957
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.08	-0.4089886718233511	FALSE	719	10	4.355554198405472
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.2	-0.19322584875576931	FALSE	719	10	0.7480290479468786
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.388	-0.23038863926931397	FALSE	719	10	9.31866130715761
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.412	-0.20157879532919942	FALSE	719	10	11.408725488018833
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.424	-0.4525468146263316	FALSE	719	10	0.010726420751071532
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.624	-0.23646029011059166	FALSE	719	10	4.778370605609719
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.688	-0.1938036330593329	FALSE	719	10	3.5860723089564503
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.724	-0.17319584033953372	FALSE	719	10	21.883530613604567
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.876	-0.17068195407430092	FALSE	719	10	1.0861500366430523
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.916	-0.17655902504581622	FALSE	719	10	0.12693486419862754
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.952	-0.1583770533578889	FALSE	719	10	1.1565824246596639
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.007045577205029151	-0.31328771016713564	FALSE	719	11	6.0224077816518244
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.013889146746633607	-0.3030197864921189	FALSE	719	11	3.5860723089564503
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.036	-0.3237331369522172	FALSE	719	11	1.0861500366430523
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.068	-0.2707596439475577	FALSE	719	11	0.5976537342601435
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.076	-0.24065682186112003	FALSE	719	11	21.883530613604567
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.088	-0.24648465982668633	FALSE	719	11	120.24420373537053
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.108	-0.23286294931987817	FALSE	719	11	11.408725488018833
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.12	-0.3092888016758255	FALSE	719	11	2.7545748295542873
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.12	-0.07494525752811754	FALSE	719	11	4.241266739212508
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.184	0.4219223032898096	FALSE	719	11	0.010726420751071532
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.204	-0.23405748562034123	FALSE	719	11	14.30088942681383
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.26	-0.20319244724196484	FALSE	719	11	27.4937262652957
