response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.7334487763845082e-8	-0.41539382814221115	TRUE	901	3	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	6.933231174581032e-4	-0.35160978370148266	TRUE	901	3	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.032	-0.19569003558168885	FALSE	901	3	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.136	-0.1640443392316997	FALSE	901	3	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.248	-0.30084404510299256	FALSE	901	3	0.6841035776943747
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.488	-0.20947313452618221	FALSE	901	3	20.623742477070333
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.728	-0.0885785704649944	FALSE	901	3	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.8	-0.22362370136581644	FALSE	901	3	9.22202913677852
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.848	-0.20930377210770912	FALSE	901	3	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.9	-0.11286954259935955	FALSE	901	3	0.276388549601368
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4.3147081938421e-5	-0.33162215327912214	TRUE	901	4	20.623742477070333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.40613764743701486	TRUE	901	4	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.42587827785260846	TRUE	901	4	3.173399364853761
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.0025218375288788945	-0.3434019685547649	TRUE	901	4	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.010279192059976745	-0.4056229296616817	TRUE	901	4	0.6841035776943747
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.02457132568473617	-0.2663778164628794	TRUE	901	4	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.08	-0.40941474326206095	FALSE	901	4	2.1908325745630592
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.104	-0.2532846617691975	FALSE	901	4	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.572	-0.0017737429277215888	FALSE	901	4	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.756	-0.19527524570501376	FALSE	901	4	15.187745675009438
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.3525629012875071	TRUE	901	5	9.22202913677852
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.2	-0.22444823959039617	FALSE	901	5	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.204	-0.21635707845859997	FALSE	901	5	2.9375680117257765
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.224	-0.20908485785866282	FALSE	901	5	0.276388549601368
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.356	-0.3541385382919211	FALSE	901	5	2.1908325745630592
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.36	-0.24219221260185697	FALSE	901	5	3.173399364853761
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.372	-0.14560951550137324	FALSE	901	5	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.452	-0.2782818904509009	FALSE	901	5	0.6841035776943747
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.864	-0.2233899266213144	FALSE	901	5	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.976	-0.2046124235203748	FALSE	901	5	15.187745675009438
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.001244389258023313	-0.44976235839525447	TRUE	901	6	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.0028	-0.3220315813174244	TRUE	901	6	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.0032	-0.3402702125328796	TRUE	901	6	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.056	-0.2896202540933408	FALSE	901	6	3.173399364853761
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.112	-0.2532846617691975	FALSE	901	6	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.136	-0.25806975873691673	FALSE	901	6	15.187745675009438
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.224	-0.395395875769758	FALSE	901	6	2.1908325745630592
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.288	-0.16316788688567807	FALSE	901	6	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.812	-0.19653549386999014	FALSE	901	6	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.84	-0.1784332625373013	FALSE	901	6	2.9375680117257765
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.168	-0.20498806258030489	FALSE	901	7	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.196	-0.14925511330955565	FALSE	901	7	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.372	-0.12866156858385236	FALSE	901	7	2.9375680117257765
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.456	-0.23549122463332806	FALSE	901	7	15.187745675009438
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.508	-0.19150593524505322	FALSE	901	7	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.616	-0.3469787467190548	FALSE	901	7	2.1908325745630592
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.64	-0.21827672013920174	FALSE	901	7	3.173399364853761
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.732	-0.21452209962920898	FALSE	901	7	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.792	-0.23902246000367378	FALSE	901	7	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.808	-0.06144130379235646	FALSE	901	7	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	8e-4	-0.32615217808428953	TRUE	901	8	15.187745675009438
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.019441115721330407	-0.30015786146216916	TRUE	901	8	9.22202913677852
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.072	-0.23561968123396837	FALSE	901	8	0.2829176752759333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.104	-0.24143814545654596	FALSE	901	8	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.32	-0.1541275444642114	FALSE	901	8	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.432	-0.3557344400485625	FALSE	901	8	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.596	-0.2634341260435875	FALSE	901	8	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.688	-0.05025756529968084	FALSE	901	8	0.276388549601368
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.76	-0.21094250543263593	FALSE	901	8	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.98	-0.20187062958471036	FALSE	901	8	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.011804497932020663	-0.2693059584075588	TRUE	901	9	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.024	-0.429440906911028	TRUE	901	9	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.024	-0.11695548355603291	TRUE	901	9	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.068	-0.3034641148679569	FALSE	901	9	6.783622776432965
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.076	-0.2791632935948032	FALSE	901	9	0.276388549601368
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.08	-0.12784455905442504	FALSE	901	9	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.12	-0.13526257485303272	FALSE	901	9	20.623742477070333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.584	-0.18890476552623614	FALSE	901	9	9.22202913677852
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.888	-0.05541170652979499	FALSE	901	9	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.908	-0.22696979975464981	FALSE	901	9	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.064	-0.2789796245198217	FALSE	901	10	9.22202913677852
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.092	-0.26216282719667294	FALSE	901	10	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.2	-0.27478035965308	FALSE	901	10	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.396	-0.3084438609611534	FALSE	901	10	0.6841035776943747
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.66	-0.228106848103393	FALSE	901	10	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.724	-0.3351241603732764	FALSE	901	10	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.792	-0.15983875517420265	FALSE	901	10	2.9375680117257765
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.852	-0.09552229903546272	FALSE	901	10	0.276388549601368
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.872	-0.19512254905189774	FALSE	901	10	20.623742477070333
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.932	-0.06638282435079801	FALSE	901	10	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.064	-0.2485899349223999	FALSE	901	11	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.144	-0.1116772473001999	FALSE	901	11	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.312	-0.15729132054900874	FALSE	901	11	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.372	-0.24273962333475607	FALSE	901	11	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.46	-0.3581316076577812	FALSE	901	11	2.1908325745630592
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.504	-0.14225334938045386	FALSE	901	11	0.276388549601368
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.672	-0.23837282385428438	FALSE	901	11	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.78	-0.19527524570501376	FALSE	901	11	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.9	-0.17020024585766702	FALSE	901	11	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.928	-0.206977520017799	FALSE	901	11	3.173399364853761
ENSG00000105364	CDC37_TSS	897	173955	TRUE	8.00426641255536e-6	-0.3795958599845233	TRUE	901	12	9.22202913677852
ENSG00000198258	CDC37_TSS	901	174497	TRUE	6.08989163235537e-4	-0.30640181163107805	TRUE	901	12	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.008407510588798073	-0.4137968611073819	TRUE	901	12	0.6841035776943747
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.096	-0.40445133799640265	FALSE	901	12	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.108	-0.2650460004132187	FALSE	901	12	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.12	-0.16566028712226055	FALSE	901	12	6.783622776432965
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.14	-0.1989390179074999	FALSE	901	12	0.2829176752759333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.304	-0.21297046882627235	FALSE	901	12	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.552	-0.22344212143553177	FALSE	901	12	3.173399364853761
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.656	-0.028146863693932378	FALSE	901	12	0.276388549601368
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.0016633929281811705	-0.3457552550517229	TRUE	901	13	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.064	-0.41855890838907517	FALSE	901	13	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.1	-0.25553125936794796	FALSE	901	13	15.187745675009438
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.132	-0.32890796352086893	FALSE	901	13	0.6841035776943747
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.188	-0.11279599401744123	FALSE	901	13	2.9375680117257765
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.236	0.044852416943633955	FALSE	901	13	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.28	-0.2510361797510692	FALSE	901	13	9.22202913677852
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.364	-0.15641717364005903	FALSE	901	13	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.48	-0.011783417485045078	FALSE	901	13	0.276388549601368
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.936	-0.2080010709943183	FALSE	901	13	3.173399364853761
ENSG00000105401	CDC37_TSS	786	172733	TRUE	2.6044947092057147e-5	-0.3939160760538609	TRUE	901	14	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.072	-0.4218984817342072	FALSE	901	14	2.1908325745630592
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.12	-0.21106257698998943	FALSE	901	14	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.196	-0.31608392316328526	FALSE	901	14	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.228	-0.2552024185608497	FALSE	901	14	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.252	-0.2448157722280988	FALSE	901	14	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.26	-0.21918533860941825	FALSE	901	14	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.34	-0.16108398919000333	FALSE	901	14	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.596	-0.039159856416350225	FALSE	901	14	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.972	-0.20898342236932388	FALSE	901	14	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.0625780201674838e-4	-0.33466255602935435	TRUE	901	15	2.9375680117257765
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.013321771796717993	-0.29623940887899014	TRUE	901	15	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.04	-0.30830067974658126	FALSE	901	15	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.124	-0.23186783501160857	FALSE	901	15	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.196	-0.3263340198570426	FALSE	901	15	0.6841035776943747
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.212	-0.25060445241805707	FALSE	901	15	3.173399364853761
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.364	-0.1661990450054862	FALSE	901	15	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.68	-0.2216727949956554	FALSE	901	15	9.22202913677852
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.772	-0.03910989420069466	FALSE	901	15	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.884	-0.19308406868106065	FALSE	901	15	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.0092	-0.44549448736012365	TRUE	901	16	2.1908325745630592
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.052	-0.28174853658637833	FALSE	901	16	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.06	-0.29396082161243897	FALSE	901	16	3.173399364853761
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.208	-0.21531681157017712	FALSE	901	16	0.276388549601368
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.228	-0.31098605552360636	FALSE	901	16	0.6841035776943747
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.42	-0.25106022883008583	FALSE	901	16	6.783622776432965
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.444	-0.12252590238833183	FALSE	901	16	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.524	-0.22746598909876248	FALSE	901	16	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.748	-0.15117064023060878	FALSE	901	16	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.788	-0.19865750913034574	FALSE	901	16	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.001810709792243759	-0.3219892206051962	TRUE	901	17	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.024	-0.30432231229590334	TRUE	901	17	3.173399364853761
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.02683011716008188	-0.3867286179092111	TRUE	901	17	0.6841035776943747
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.032	-0.2570475007353621	TRUE	901	17	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.74	-0.1806802552043827	FALSE	901	17	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.804	-0.10706392091815364	FALSE	901	17	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.824	-0.21054996102562384	FALSE	901	17	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.904	-0.22627772416444714	FALSE	901	17	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.932	-0.32102605104258797	FALSE	901	17	2.1908325745630592
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.968	-0.06638282435079801	FALSE	901	17	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.002902447427391028	-0.4386002521079546	TRUE	901	18	0.6841035776943747
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.0076	-0.2821147160418862	TRUE	901	18	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.013142304318024253	-0.29261426042202343	TRUE	901	18	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.052	0.11284323702869958	FALSE	901	18	0.276388549601368
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.18	-0.3929360370819538	FALSE	901	18	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.236	-0.26881366478225344	FALSE	901	18	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.296	-0.24324106400457057	FALSE	901	18	3.173399364853761
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.796	-0.22397869522609426	FALSE	901	18	9.22202913677852
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.864	-0.06638282435079801	FALSE	901	18	0.2829176752759333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.944	-0.1685592655394501	FALSE	901	18	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.0064	-0.4247679789283849	TRUE	901	19	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.024	-0.3666261348451427	FALSE	901	19	0.276388549601368
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.04	-0.2599567476193556	FALSE	901	19	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.064	-0.11482767338759037	FALSE	901	19	3.173399364853761
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.12	-0.2666762892484438	FALSE	901	19	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.12	-0.28202319598296377	FALSE	901	19	6.783622776432965
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.676	-0.09418127669437015	FALSE	901	19	0.2829176752759333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.868	-0.3280578848218265	FALSE	901	19	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.9	-0.2099446850640021	FALSE	901	19	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.936	-0.19230080407585604	FALSE	901	19	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.002	-0.3068269994077215	TRUE	901	20	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.072	-0.2791632935948032	FALSE	901	20	0.276388549601368
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.22	-0.2527151990138645	FALSE	901	20	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.36	-0.2175786306018095	FALSE	901	20	20.623742477070333
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.568	-0.0017737429277215888	FALSE	901	20	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.58	-0.179741522245354	FALSE	901	20	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.62	-0.1941118033282483	FALSE	901	20	9.22202913677852
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.636	-0.14739465554140807	FALSE	901	20	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.74	-0.23424910256073428	FALSE	901	20	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.868	-0.33119417962412756	FALSE	901	20	2.1908325745630592
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.001050762373429985	-0.34991415760123123	TRUE	901	21	3.173399364853761
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.0036	-0.33731248722187734	TRUE	901	21	9.22202913677852
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.056	-0.08828549414916886	FALSE	901	21	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.072	-0.12678206875137832	FALSE	901	21	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.152	-0.4011518624796043	FALSE	901	21	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.196	-0.27229123715693015	FALSE	901	21	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.2	-0.24728443777596	FALSE	901	21	15.187745675009438
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.228	-0.3059061381592535	FALSE	901	21	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.552	0.003481982523773519	FALSE	901	21	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.64	-0.03364285144878432	FALSE	901	21	0.276388549601368
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.0112	-0.4523076997436155	FALSE	901	22	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.0204	-0.28617944265445283	FALSE	901	22	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.048	0.11284323702869958	FALSE	901	22	0.276388549601368
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.076	-0.3042267058684751	FALSE	901	22	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.296	-0.15472937135151765	FALSE	901	22	3.173399364853761
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.456	-0.1340215412261616	FALSE	901	22	0.2829176752759333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.604	-0.14955115077236592	FALSE	901	22	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.612	-0.1928951457913839	FALSE	901	22	9.22202913677852
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.712	-0.25361983621663176	FALSE	901	22	0.6841035776943747
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.792	-0.19771400588179233	FALSE	901	22	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.0011119882061217355	-0.45235600887102656	TRUE	901	23	0.276388549601368
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.024	-0.43533462113990196	FALSE	901	23	2.1908325745630592
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.088	-0.2754799476326757	FALSE	901	23	9.22202913677852
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.1	-0.23561968123396837	FALSE	901	23	0.2829176752759333
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.172	-0.2638475694662432	FALSE	901	23	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.496	-0.16353820493832316	FALSE	901	23	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.556	-0.2634341260435875	FALSE	901	23	0.6841035776943747
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.568	-0.19838633566342168	FALSE	901	23	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.62	-0.2085610340419426	FALSE	901	23	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.88	-0.20919698095766304	FALSE	901	23	15.187745675009438
