response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.2	-0.3855059153173128	FALSE	719	2	0.12693486419862754
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.348	-0.23982851042542747	FALSE	719	2	1.4791634280130583
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.352	-0.2558786398673838	FALSE	719	2	2.7545748295542873
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.364	-0.21784405408664043	FALSE	719	2	22.839037065002554
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.564	-0.1306653722359227	FALSE	719	2	1.1565824246596639
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.612	-0.45254681462633073	FALSE	719	2	0.010726420751071532
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.652	-0.1845673922790967	FALSE	719	2	11.408725488018833
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.712	-0.22326079235573326	FALSE	719	2	4.778370605609719
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.808	-0.1207914561820278	FALSE	719	2	0.8151524573052922
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.916	-0.30237894565736134	FALSE	719	2	4.355554198405472
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.952	-0.15380813550990485	FALSE	719	2	1.0861500366430523
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	4.375685636455115e-5	-0.33200003327276306	TRUE	719	3	11.408725488018833
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.0010484184405520343	-0.03903997350437649	TRUE	719	3	21.883530613604567
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.052	-0.27356348379179507	FALSE	719	3	3.5860723089564503
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.068	-1.4525468146263307	FALSE	719	3	0.010726420751071532
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.112	-0.2614921660147336	FALSE	719	3	6.0224077816518244
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.152	-0.22345392916920104	FALSE	719	3	0.5976537342601435
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.156	-0.259474832823241	FALSE	719	3	9.31866130715761
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.18	-0.24220325145561894	FALSE	719	3	1.0861500366430523
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.184	-0.12450860692172006	FALSE	719	3	14.30088942681383
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.216	-0.13223007793974784	FALSE	719	3	22.839037065002554
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.26	-0.3485117078351112	FALSE	719	3	0.12693486419862754
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.316	-0.18029138594730698	FALSE	719	3	4.241266739212508
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.428	-0.24972313168811233	FALSE	719	3	2.7545748295542873
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.432	-0.18500255326624426	FALSE	719	3	27.4937262652957
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.504	-0.179689772949994	FALSE	719	3	4.778370605609719
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.556	-0.14087003033725853	FALSE	719	3	1.4791634280130583
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.664	-0.30685396401979936	FALSE	719	3	4.355554198405472
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.684	-0.1611076635020403	FALSE	719	3	120.24420373537053
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.696	-0.06604576827459546	FALSE	719	3	0.7480290479468786
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.788	-0.14272378904640323	FALSE	719	3	1.1565824246596639
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.812	-0.11591748181355666	FALSE	719	3	0.8151524573052922
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.006265705112246748	-0.05409746038368812	FALSE	719	4	11.408725488018833
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.024	-0.24761903404084507	FALSE	719	4	21.883530613604567
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.024507508491517685	-0.2882164582444462	FALSE	719	4	3.5860723089564503
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.052	-0.24005947879327216	FALSE	719	4	4.241266739212508
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.056	-0.2901213078191389	FALSE	719	4	1.1565824246596639
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.08	-0.27328099881401746	FALSE	719	4	6.0224077816518244
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.08	-0.3047459871067657	FALSE	719	4	1.4791634280130583
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.176	0.06195306165390857	FALSE	719	4	0.12693486419862754
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.26	-0.1209404154029885	FALSE	719	4	27.4937262652957
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.284	-0.22332123769490275	FALSE	719	4	14.30088942681383
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.352	-0.15378299443347965	FALSE	719	4	9.31866130715761
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.364	-0.15268188785879122	FALSE	719	4	22.839037065002554
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.432	-0.06345797378543966	FALSE	719	4	0.7480290479468786
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.516	-0.3528986396703033	FALSE	719	4	4.355554198405472
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.532	-0.2413305250409561	FALSE	719	4	4.778370605609719
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.604	-0.45254681462633073	FALSE	719	4	0.010726420751071532
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.624	-0.18966505744187398	FALSE	719	4	1.0861500366430523
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.668	-0.15537826771407776	FALSE	719	4	0.8151524573052922
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.748	-0.16384444003104592	FALSE	719	4	0.5976537342601435
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.896	-0.2028880803945039	FALSE	719	4	2.7545748295542873
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.948	-0.18245857713261593	FALSE	719	4	120.24420373537053
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	9.656251720760751e-4	-0.3126259871718351	TRUE	719	5	14.30088942681383
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.0018688727989561486	-0.37979815910603354	TRUE	719	5	2.7545748295542873
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.044	-0.08488439202339038	FALSE	719	5	27.4937262652957
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.056	-0.24951573244281322	FALSE	719	5	11.408725488018833
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.092	-0.26541108321635454	FALSE	719	5	6.0224077816518244
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.112	-0.23708411649839967	FALSE	719	5	120.24420373537053
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.116	-0.25845659140158683	FALSE	719	5	3.5860723089564503
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.128	-0.2456567350056887	FALSE	719	5	0.8151524573052922
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.176	-0.3855059153173128	FALSE	719	5	0.12693486419862754
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.188	-0.2386290811085896	FALSE	719	5	22.839037065002554
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.288	-0.20691425048572043	FALSE	719	5	21.883530613604567
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.44	-0.09715291865233588	FALSE	719	5	1.0861500366430523
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.556	-0.1843717789621384	FALSE	719	5	4.778370605609719
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.608	-0.16384444003104592	FALSE	719	5	0.5976537342601435
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.82	-0.3299456093522499	FALSE	719	5	4.355554198405472
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.832	-0.1358209287917153	FALSE	719	5	1.1565824246596639
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.84	-0.037509315347486805	FALSE	719	5	0.010726420751071532
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.888	-0.1666938057952122	FALSE	719	5	1.4791634280130583
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.888	-0.12418420432611804	FALSE	719	5	0.7480290479468786
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.972	-0.1932337193964	FALSE	719	5	9.31866130715761
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.988	-0.13845727056408563	FALSE	719	5	4.241266739212508
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	2.181302411691075e-11	-0.4272155815794667	TRUE	719	6	120.24420373537053
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	3.315780850886383e-6	-0.4500225813092086	TRUE	719	6	1.1565824246596639
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	1.358224909496766e-4	-0.42356840453201194	TRUE	719	6	1.0861500366430523
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	2.9943128408146686e-4	-0.32719641441176384	TRUE	719	6	14.30088942681383
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	8.733716629172814e-4	-0.2796115760509448	TRUE	719	6	27.4937262652957
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.0012	-0.3419675027290734	TRUE	719	6	6.0224077816518244
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.0016977566548786694	-0.3291471556856109	TRUE	719	6	9.31866130715761
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.005046864641271513	-0.314847773251985	TRUE	719	6	3.5860723089564503
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.0057610598810735325	-0.36060089237207715	TRUE	719	6	2.7545748295542873
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.028	-0.30444277020384647	TRUE	719	6	0.5976537342601435
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.036	-0.22790613174444818	TRUE	719	6	4.241266739212508
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.04	-0.31079503177957096	TRUE	719	6	1.4791634280130583
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.044	-0.2425693052661555	TRUE	719	6	11.408725488018833
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.072	-0.2392120540299495	FALSE	719	6	0.7480290479468786
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.104	-0.2227051363143282	FALSE	719	6	4.355554198405472
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.116	-0.2413179958100411	FALSE	719	6	22.839037065002554
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.22	-0.19795930005958962	FALSE	719	6	21.883530613604567
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.256	-0.36689023714996605	FALSE	719	6	0.12693486419862754
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.572	-0.21888766066264287	FALSE	719	6	4.778370605609719
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.836	-0.1207914561820278	FALSE	719	6	0.8151524573052922
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.904	-0.037509315347486805	FALSE	719	6	0.010726420751071532
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.0015920647801342717	-0.06605098849804225	TRUE	719	7	22.839037065002554
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.008473046163847822	-0.08031352116238022	TRUE	719	7	14.30088942681383
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.011037081230855979	-0.09887172182293114	TRUE	719	7	120.24420373537053
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.01134834168703703	-0.33216868257213783	TRUE	719	7	1.4791634280130583
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.024	-0.25748230511649606	FALSE	719	7	21.883530613604567
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.08	-0.2641685829524103	FALSE	719	7	1.0861500366430523
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.092	-0.08222012975192738	FALSE	719	7	4.241266739212508
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.128	-0.21316469580910002	FALSE	719	7	0.7480290479468786
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.14	-0.2601690481101411	FALSE	719	7	9.31866130715761
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.152	-0.13584269488466205	FALSE	719	7	6.0224077816518244
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.192	-0.24973423169237874	FALSE	719	7	4.355554198405472
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.208	-0.28076671869622993	FALSE	719	7	2.7545748295542873
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.216	-0.08009845389220238	FALSE	719	7	1.1565824246596639
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.228	-0.20145375930376108	FALSE	719	7	27.4937262652957
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.328	-0.22929822333348926	FALSE	719	7	3.5860723089564503
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.368	-0.05237961382508649	FALSE	719	7	0.12693486419862754
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.608	-0.1729876673074563	FALSE	719	7	0.8151524573052922
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.632	-0.2236988354867404	FALSE	719	7	4.778370605609719
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.676	0.13241568609482535	FALSE	719	7	0.010726420751071532
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.696	-0.18438749390104858	FALSE	719	7	11.408725488018833
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.82	-0.15016950313396948	FALSE	719	7	0.5976537342601435
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	1.2096171520130719e-4	-0.29487887793396617	TRUE	719	8	21.883530613604567
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.0013731836653983337	-0.33147240288743784	TRUE	719	8	6.0224077816518244
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.004230888102739321	-0.2940402867718035	TRUE	719	8	14.30088942681383
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.004621155448817721	-0.3460780087048616	TRUE	719	8	1.4791634280130583
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.024	-0.30444277020384647	FALSE	719	8	0.5976537342601435
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.032	-0.24913939357518045	FALSE	719	8	11.408725488018833
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.048	-0.25980132353228513	FALSE	719	8	0.7480290479468786
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.132	-0.38723775544231365	FALSE	719	8	4.355554198405472
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.136	-0.2080415922208969	FALSE	719	8	27.4937262652957
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.136	-0.21385542550301562	FALSE	719	8	4.241266739212508
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.144	-0.28317678901762244	FALSE	719	8	4.778370605609719
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.236	-0.21667010612485327	FALSE	719	8	0.8151524573052922
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.284	-0.15824622427217427	FALSE	719	8	2.7545748295542873
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.34	-0.09000199922433741	FALSE	719	8	1.0861500366430523
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.352	-0.2376623652975911	FALSE	719	8	9.31866130715761
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.376	-0.21056926200503656	FALSE	719	8	3.5860723089564503
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.536	-0.19557567131213846	FALSE	719	8	1.1565824246596639
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.564	-0.06732995529105779	FALSE	719	8	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.58	-0.45254681462633073	FALSE	719	8	0.010726420751071532
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.736	-0.17156962505924156	FALSE	719	8	22.839037065002554
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.928	-0.17510357884918726	FALSE	719	8	120.24420373537053
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.014800674088410133	-0.27736331444776363	FALSE	719	9	14.30088942681383
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.028	-0.2909652870312702	FALSE	719	9	6.0224077816518244
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.0312985609401302	-0.28148203250031023	FALSE	719	9	3.5860723089564503
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.04	-0.0841413654081773	FALSE	719	9	21.883530613604567
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.124	-0.26202192367821997	FALSE	719	9	9.31866130715761
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.128	-0.24857486232946713	FALSE	719	9	1.1565824246596639
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.132	-0.3888182139252463	FALSE	719	9	4.355554198405472
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.144	-0.05168137108532278	FALSE	719	9	0.8151524573052922
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.196	-0.08541445820739435	FALSE	719	9	4.241266739212508
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.204	-0.012653603113948364	FALSE	719	9	0.7480290479468786
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.236	-0.20379769977206053	FALSE	719	9	27.4937262652957
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.244	-0.21987847494537371	FALSE	719	9	0.5976537342601435
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.28	-0.24271678975025396	FALSE	719	9	1.4791634280130583
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.512	-0.15953489719867164	FALSE	719	9	120.24420373537053
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.54	-0.08243684768126602	FALSE	719	9	0.12693486419862754
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.588	-0.18224171059809358	FALSE	719	9	4.778370605609719
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.616	-0.23901378740446244	FALSE	719	9	2.7545748295542873
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.616	-0.1458707418612848	FALSE	719	9	11.408725488018833
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.932	-0.18560926631224195	FALSE	719	9	22.839037065002554
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.94	-0.2301543932898822	FALSE	719	9	0.010726420751071532
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.968	-0.1650353909331589	FALSE	719	9	1.0861500366430523
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	5.2102012167419846e-5	-0.3976271365798203	TRUE	719	10	4.778370605609719
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	3.7176810418054936e-4	-0.4227627373926077	TRUE	719	10	0.5976537342601435
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.006397124253011921	-0.2583939258296244	TRUE	719	10	27.4937262652957
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.024	-0.2993414271675414	TRUE	719	10	6.0224077816518244
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.024	-0.2999232086969712	TRUE	719	10	3.5860723089564503
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.028	-0.22625116539614432	TRUE	719	10	21.883530613604567
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.048	-0.24201574729726172	FALSE	719	10	120.24420373537053
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.1	-0.2118593061380314	FALSE	719	10	4.241266739212508
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.128	-0.23745675840543612	FALSE	719	10	14.30088942681383
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.2	-0.25724556350283667	FALSE	719	10	1.4791634280130583
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.304	-0.23629574532717568	FALSE	719	10	9.31866130715761
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.372	-0.26206052416653014	FALSE	719	10	2.7545748295542873
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.548	-0.11337327111066628	FALSE	719	10	1.0861500366430523
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.592	-0.45254681462633073	FALSE	719	10	0.010726420751071532
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.656	-0.24290151987451214	FALSE	719	10	0.12693486419862754
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.712	-0.1963643266761883	FALSE	719	10	22.839037065002554
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.72	-0.15359791575688853	FALSE	719	10	11.408725488018833
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.852	-0.3073520462069972	FALSE	719	10	4.355554198405472
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.932	-0.16012683530784863	FALSE	719	10	1.1565824246596639
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.94	-0.1188010076292147	FALSE	719	10	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.992	-0.128133431523196	FALSE	719	10	0.8151524573052922
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.005059657758262261	-0.0773664825151581	TRUE	719	11	6.0224077816518244
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.0057128508595752445	-0.2698597948670691	TRUE	719	11	4.241266739212508
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.020079515435067558	-0.07364735287329505	FALSE	719	11	3.5860723089564503
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.144	0.04814726212887832	FALSE	719	11	0.12693486419862754
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.164	-0.23272951259198216	FALSE	719	11	14.30088942681383
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.168	-0.2211901459540404	FALSE	719	11	11.408725488018833
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.192	-0.10891581187766608	FALSE	719	11	27.4937262652957
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.212	-0.015151776969144659	FALSE	719	11	0.7480290479468786
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.26	-0.3554716652156962	FALSE	719	11	4.355554198405472
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.272	-0.12716753478826348	FALSE	719	11	21.883530613604567
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.304	-0.21727074241145733	FALSE	719	11	1.1565824246596639
