response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.068	-0.2453787996141059	FALSE	901	8	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.084	-0.24594138181886827	FALSE	901	8	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.408	-0.23356397478535262	FALSE	901	8	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.7	-0.18971663960168605	FALSE	901	8	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.748	-0.1248331506444047	FALSE	901	8	4.119389726620622
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.0026653074566733784	-0.2661777177731761	TRUE	901	9	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.002995611137980421	-0.30145780094581953	TRUE	901	9	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.024	-0.32796887792330875	TRUE	901	9	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.04	-0.2600008906746103	TRUE	901	9	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.108	-0.2272893222327974	FALSE	901	9	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.156	-0.296898714800816	FALSE	901	9	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.376	-0.2728768988101784	FALSE	901	9	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.756	-0.11782372111990025	FALSE	901	9	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.4448420131462437e-5	-0.3248951352105576	TRUE	901	10	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.007855326013514033	-0.5448262282444016	TRUE	901	10	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.015899659564373975	-0.2575832445463966	TRUE	901	10	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.044	-0.3124000753148257	TRUE	901	10	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.072	-0.4051056732003713	FALSE	901	10	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.148	-0.2363791593006157	FALSE	901	10	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.172	-0.2164040333470263	FALSE	901	10	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.588	-0.08622225871016553	FALSE	901	10	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.014995736179682681	-0.2766467758254485	FALSE	901	11	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.052	-0.22461518793447177	FALSE	901	11	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.06	-0.3950791087397194	FALSE	901	11	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.288	-0.26538090953375804	FALSE	901	11	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.636	-0.09324268638793809	FALSE	901	11	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.832	-0.14735776666518974	FALSE	901	11	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.98	-0.2006998088329368	FALSE	901	11	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.992	-0.136773826542111	FALSE	901	11	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	5.234399323632184e-4	-0.3109319359551135	TRUE	901	12	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.00315450819809112	-0.34546690977971317	TRUE	901	12	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.128	-0.21502913910527366	FALSE	901	12	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.156	-0.1943788196271068	FALSE	901	12	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.232	-0.27803968754950015	FALSE	901	12	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.744	-0.15831394732580506	FALSE	901	12	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.88	-0.1360981653497353	FALSE	901	12	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.932	-0.1584657056172465	FALSE	901	12	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	9.322460750751625e-4	-0.29356254165196316	TRUE	901	13	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.0039692599544091794	-0.3445869493737259	TRUE	901	13	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.06	-0.25074636558072116	FALSE	901	13	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.064	-0.21669002690498695	FALSE	901	13	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.28	-0.2649281456946877	FALSE	901	13	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.324	-0.20998875493559388	FALSE	901	13	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.9	-0.12787738578382335	FALSE	901	13	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.904	-0.052973131914726856	FALSE	901	13	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.004905659792712276	-0.2657547020713069	TRUE	901	14	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.076	-0.24794151390256225	FALSE	901	14	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.232	-0.25092784215948083	FALSE	901	14	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.34	-0.25432572102476225	FALSE	901	14	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.452	-0.19870806311124967	FALSE	901	14	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.468	-0.07923582839405885	FALSE	901	14	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.68	-0.13050425969791757	FALSE	901	14	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.956	-0.08539460960710432	FALSE	901	14	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.007887909090581693	-0.2539603411579201	TRUE	901	15	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.14	-0.22924885628121627	FALSE	901	15	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.152	-0.13076551801860847	FALSE	901	15	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.556	-0.12102429967466777	FALSE	901	15	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.612	-0.18364188398996606	FALSE	901	15	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.692	-0.11451130314158897	FALSE	901	15	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.744	-0.11856147354230373	FALSE	901	15	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.764	-0.08807637772584842	FALSE	901	15	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	9.293910976101907e-6	-0.35189585196829043	TRUE	901	16	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	6.458451963961328e-4	-0.28491428035476196	TRUE	901	16	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.0041706457972741084	-0.5675463047444849	TRUE	901	16	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.048	-0.3976833545464591	TRUE	901	16	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.488	-0.20223790372070738	FALSE	901	16	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.664	-0.22316714895886725	FALSE	901	16	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.808	-0.16873141745775677	FALSE	901	16	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.876	-0.12787738578382335	FALSE	901	16	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.013599777802609597	-0.2815552978529696	FALSE	901	17	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.056	-0.07020960427411738	FALSE	901	17	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.552	-0.2258283260057472	FALSE	901	17	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.56	-0.19577972305128255	FALSE	901	17	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.896	-0.16880764983870522	FALSE	901	17	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.928	-0.1441414559871852	FALSE	901	17	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.94	-0.03703158804570528	FALSE	901	17	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.976	-0.1991083083506493	FALSE	901	17	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.011769385759121856	-0.2592242248646135	TRUE	901	18	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.01382204838131243	-0.24101379421908775	TRUE	901	18	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.112	-0.3688854852876182	FALSE	901	18	0.15807590663794444
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.156	-0.22533408618380713	FALSE	901	18	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.208	-0.21861904530416298	FALSE	901	18	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.508	-0.249160829836371	FALSE	901	18	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.512	-0.22559524777755313	FALSE	901	18	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.692	-0.005667417136370201	FALSE	901	18	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.005548227921400595	-0.27906297195684826	TRUE	901	19	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.408	-0.20651025721309146	FALSE	901	19	4.28561038441893
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.428	0.05508661394272618	FALSE	901	19	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.788	-0.17352442864665618	FALSE	901	19	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.82	-0.14336616581377415	FALSE	901	19	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.828	-0.19038630022443015	FALSE	901	19	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.936	-0.14491918918170166	FALSE	901	19	4.119389726620622
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1	-0.13800160305753062	FALSE	901	19	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.056	-0.3950791087397194	FALSE	901	20	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.124	0.043168155552404386	FALSE	901	20	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.24	-0.20024296972556432	FALSE	901	20	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.72	-0.21188974336472466	FALSE	901	20	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.796	-0.18776028517222798	FALSE	901	20	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.804	-0.16472342231216297	FALSE	901	20	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.808	-0.15586926652070732	FALSE	901	20	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.944	-0.1441414559871852	FALSE	901	20	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.910253312076846e-5	-0.4139649858795075	TRUE	901	21	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	8.941352775047633e-5	-0.3429694117711517	TRUE	901	21	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.003137056678971035	-0.26110969719529775	TRUE	901	21	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.0034816125486499955	-0.278508195929674	TRUE	901	21	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.368	-0.2649281456946877	FALSE	901	21	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.528	-0.19373096647531662	FALSE	901	21	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.66	-0.21093312551138155	FALSE	901	21	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.792	-0.03703158804570528	FALSE	901	21	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.008303543243677679	-0.2847669997029647	TRUE	901	22	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.048	-0.3890184934193317	FALSE	901	22	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.108	-0.2105708531296926	FALSE	901	22	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.416	-0.2034018368543431	FALSE	901	22	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.488	-0.1731786327079119	FALSE	901	22	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.74	-0.11856147354230373	FALSE	901	22	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.836	-0.19038630022443015	FALSE	901	22	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.868	-0.1584657056172465	FALSE	901	22	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.5015136853307092e-5	-0.31917800060440094	TRUE	901	23	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.0052093248163344735	-0.2873622424263578	TRUE	901	23	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.088	-0.3688854852876182	FALSE	901	23	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.108	-0.2758741992897116	FALSE	901	23	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.128	-0.21290752836867055	FALSE	901	23	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.288	-0.21001525431242607	FALSE	901	23	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.648	-0.20286717756243622	FALSE	901	23	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.916	-0.052973131914726856	FALSE	901	23	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.009555928621813967	-0.3340690774597266	TRUE	901	24	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.016882430115649744	-0.5004321088859482	TRUE	901	24	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.064	-0.23431975908533365	FALSE	901	24	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.096	-0.20772409666373925	FALSE	901	24	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.152	-0.31329116725608674	FALSE	901	24	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.66	-0.16854553136014072	FALSE	901	24	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.732	-0.10783963254727835	FALSE	901	24	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.792	-0.18144610211565526	FALSE	901	24	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	8.34377952249075e-4	-0.036675732825758534	TRUE	901	25	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.052	-0.2391147576295869	FALSE	901	25	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.308	-0.13406640107912793	FALSE	901	25	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.388	-0.23371855212725767	FALSE	901	25	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.432	-0.249160829836371	FALSE	901	25	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.452	-0.17836650163847567	FALSE	901	25	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.6	-0.16978679689747667	FALSE	901	25	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.772	-0.2002858813118733	FALSE	901	25	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.088	0.015179773498047666	FALSE	901	26	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.444	-0.1656833866266414	FALSE	901	26	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.6	-0.13543529210669947	FALSE	901	26	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.848	-0.1605728648659399	FALSE	901	26	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.852	-0.1591929031021595	FALSE	901	26	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.884	-0.13800160305753062	FALSE	901	26	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.908	-0.20229306690860427	FALSE	901	26	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.988	-0.15016049619513772	FALSE	901	26	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.028	-0.2652580893530381	FALSE	901	27	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.072	-0.23933608903802228	FALSE	901	27	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.308	-0.1965699852771039	FALSE	901	27	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.356	-0.16978679689747667	FALSE	901	27	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.396	-0.06536365381250109	FALSE	901	27	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.608	-0.22155068375794906	FALSE	901	27	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.668	-0.2002858813118733	FALSE	901	27	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.748	-0.15742028048141465	FALSE	901	27	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.018847316522966617	-0.27391767521270993	TRUE	901	28	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.018851299024193163	-0.27501430601518195	TRUE	901	28	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.08	-0.2348033758901038	FALSE	901	28	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.128	-0.2056941328549411	FALSE	901	28	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.352	-0.14524976426494352	FALSE	901	28	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.388	-0.222898133357039	FALSE	901	28	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.696	-0.20286717756243622	FALSE	901	28	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.78	-0.16880764983870522	FALSE	901	28	0.15807590663794444
ENSG00000114993	AUP1_TSS	750	141133	TRUE	7.289040519820175e-4	-0.37481087136185753	TRUE	901	29	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.013482100205345973	0.2880637859203401	TRUE	901	29	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.112	-0.22782474441036205	FALSE	901	29	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.332	-0.2649281456946877	FALSE	901	29	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.352	-0.24335460320375946	FALSE	901	29	0.15807590663794444
