response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.416	-0.18641721856475968	FALSE	648	7	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.576	-0.14384084736944636	FALSE	648	7	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.024	-0.31500142462617253	TRUE	648	8	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.268	-0.17860626553012293	FALSE	648	8	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.988	-0.13276786234878413	FALSE	648	8	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.017966445440342718	-0.29047331515801744	TRUE	648	9	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.196	-0.23571251482153321	FALSE	648	9	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.832	-0.11294683942366252	FALSE	648	9	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.304	-0.19468998886519917	FALSE	648	10	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.628	-0.16078223851838067	FALSE	648	10	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.76	-0.09260900328972443	FALSE	648	10	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.003746361614172501	-0.33397495379460396	TRUE	648	11	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.248	-0.20117402243539773	FALSE	648	11	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.452	-0.18641721856475968	FALSE	648	11	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.44	-0.17609529401288465	FALSE	648	12	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.62	-0.06189923383327006	FALSE	648	12	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.884	-0.13155528353024137	FALSE	648	12	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.048	-0.25752289335673084	FALSE	648	13	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.328	-0.17860626553012293	FALSE	648	13	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.404	-0.19014993744108954	FALSE	648	13	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.03647136691741559	-0.2762594559383167	TRUE	648	14	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.052	-0.29476694088611854	TRUE	648	14	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.984	-0.08869929317698538	FALSE	648	14	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.108	-0.2551299686487739	FALSE	648	15	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.428	-0.1937972957463437	FALSE	648	15	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.784	-0.07077738517972287	FALSE	648	15	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.036	-0.30282671068007017	FALSE	648	16	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.136	-0.23215110364841943	FALSE	648	16	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.348	-0.17541092637031608	FALSE	648	16	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.104	-0.23071829804941324	FALSE	648	17	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.128	-0.035795461679850676	FALSE	648	17	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.288	-0.20895978721584796	FALSE	648	17	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.007024225865806456	-0.3231645468140082	TRUE	648	18	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.032	-0.29524255930588944	TRUE	648	18	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.344	-0.20517814667342138	FALSE	648	18	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.02812309625159374	-0.3190826014379897	TRUE	648	19	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.58	-0.13760889365793177	FALSE	648	19	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.952	-0.13490360669277507	FALSE	648	19	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.264	-0.21655293653807806	FALSE	648	20	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.64	-0.13760889365793177	FALSE	648	20	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1	-0.13276786234878413	FALSE	648	20	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.008371283041630581	-0.3125953051038207	TRUE	648	21	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.348	-0.19825694393704354	FALSE	648	21	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.648	-0.08216725656807777	FALSE	648	21	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.396	-0.0580931215892202	FALSE	648	22	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.652	-0.12522516920209925	FALSE	648	22	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.96	-0.12213631061889739	FALSE	648	22	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.292	-0.20497237130302115	FALSE	648	23	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.396	-0.1690414014945888	FALSE	648	23	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.44	-0.18269413252204225	FALSE	648	23	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.252	-0.0069052020133378855	FALSE	648	24	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.84	-0.13704251744911	FALSE	648	24	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.888	-0.14236203848682427	FALSE	648	24	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.009011189110611315	-0.3120601773661634	TRUE	648	25	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.464	-0.15323954537169576	FALSE	648	25	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.628	-0.1678971305939616	FALSE	648	25	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.04	-0.2574976291650134	FALSE	648	26	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.508	-0.16951264362291674	FALSE	648	26	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.872	-0.14236203848682427	FALSE	648	26	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.2	-0.23215110364841943	FALSE	648	27	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.644	-0.13140374413122363	FALSE	648	27	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.772	-0.15325035462956016	FALSE	648	27	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.084	-0.24070238662203536	FALSE	648	28	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.512	-0.178980629722978	FALSE	648	28	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.932	-0.13918460402065125	FALSE	648	28	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.592	-0.16951264362291674	FALSE	648	29	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.628	-0.08563944847488292	FALSE	648	29	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.944	-0.09170804304932362	FALSE	648	29	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.28	-0.23186018932592667	FALSE	648	30	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.28	-0.18180869756846674	FALSE	648	30	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.7	-0.1586078672840435	FALSE	648	30	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.232	-0.20117402243539773	FALSE	648	31	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.28	-0.21655293653807806	FALSE	648	31	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.3	-0.20049194832035197	FALSE	648	31	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.056	-0.25752289335673084	FALSE	648	32	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.228	-0.22036455048809722	FALSE	648	32	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.508	-0.16586715369944505	FALSE	648	32	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.064	0.02152404647414774	FALSE	648	33	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.216	-0.2230345169714402	FALSE	648	33	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.764	-0.13450298279011014	FALSE	648	33	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.04	-0.2608802685596655	FALSE	648	34	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.5	-0.178980629722978	FALSE	648	34	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.676	-0.1499430061569163	FALSE	648	34	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.006748081982455585	-0.35634222000707194	TRUE	648	35	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.212	-0.0069052020133378855	FALSE	648	35	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.708	-0.16078223851838067	FALSE	648	35	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.004392461497915556	-0.33025397160032754	TRUE	648	36	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.564	-0.16514083712327676	FALSE	648	36	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.92	-0.13875078493444526	FALSE	648	36	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.276	-0.06604174854797101	FALSE	648	37	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.292	-0.015450311146346707	FALSE	648	37	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.516	-0.07180054100981836	FALSE	648	37	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.048	-0.2574976291650134	FALSE	648	38	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.176	-0.22076434334661302	FALSE	648	38	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.828	-0.13875078493444526	FALSE	648	38	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.0960553502408392e-5	-0.4356152156704417	TRUE	648	39	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0022135448605322267	-0.3517336990107791	TRUE	648	39	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.068	-0.2748123345104735	TRUE	648	39	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.272	-0.1914588676021861	FALSE	648	40	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.312	-0.19825694393704354	FALSE	648	40	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.728	-0.15689813164470456	FALSE	648	40	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.136	-0.24344816360113852	FALSE	648	41	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.516	-0.14384084736944636	FALSE	648	41	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.704	-0.09901907099424367	FALSE	648	41	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.34	-0.06400548139145218	FALSE	648	42	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.396	-0.16269987462076207	FALSE	648	42	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.94	-0.11018163273767434	FALSE	648	42	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.084	-0.02189464486358897	FALSE	648	43	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.092	0.035077247461437644	FALSE	648	43	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.388	-0.037773137209624164	FALSE	648	43	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.596	-0.07180054100981836	FALSE	648	44	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.72	-0.16078223851838067	FALSE	648	44	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.744	-0.0678119267031616	FALSE	648	44	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.866205591696274e-4	-0.3712559698740635	TRUE	648	45	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.006317910387383191	-0.35634222000707194	TRUE	648	45	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.488	-0.05014605240759218	FALSE	648	45	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.208	-0.1850182540443569	FALSE	648	46	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.24	-0.20946675201222745	FALSE	648	46	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.516	-0.17527666095955918	FALSE	648	46	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.04	-0.2676694342223046	TRUE	648	47	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.044	-0.2827610876259645	TRUE	648	47	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.728	-0.14778489798950745	FALSE	648	47	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.148	0.021218398901050095	FALSE	648	48	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.448	-0.18269413252204225	FALSE	648	48	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.616	-0.16514083712327676	FALSE	648	48	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.008359389663424033	-0.3355237484995178	TRUE	648	49	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.612	-0.12522516920209925	FALSE	648	49	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.732	-0.1434783424307848	FALSE	648	49	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.011361851892628512	-0.3055919173660583	TRUE	648	50	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.048	-0.27390403494018695	TRUE	648	50	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.144	-0.26297072186595727	FALSE	648	50	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.64	-0.16951264362291674	FALSE	648	51	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.928	-0.1208288769371828	FALSE	648	51	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.936	-0.09472308080475533	FALSE	648	51	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.052	-0.2762594559383167	FALSE	648	52	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.148	-0.22080282918433036	FALSE	648	52	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.908	-0.11018163273767434	FALSE	648	52	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.184	0.0015895921521174583	FALSE	648	53	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.54	-0.09277813102009866	FALSE	648	53	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.596	-0.07524784262828721	FALSE	648	53	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.736	-0.16078223851838067	FALSE	648	54	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.74	-0.13140374413122363	FALSE	648	54	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.764	-0.10312687520372377	FALSE	648	54	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.196	-0.20117402243539773	FALSE	648	55	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.388	-0.19157263063183005	FALSE	648	55	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.716	-0.14961177756621225	FALSE	648	55	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0015343777453483438	-0.4032286076379079	TRUE	648	56	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.28	-0.1937972957463437	FALSE	648	56	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.408	-0.15638610068855974	FALSE	648	56	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.01603201521926848	0.03240673954012341	TRUE	648	57	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.22	-0.1914588676021861	FALSE	648	57	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.964	-0.1172710575239937	FALSE	648	57	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.212	-0.047817989929063776	FALSE	648	58	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.384	-0.17222264873926874	FALSE	648	58	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.448	-0.05468652014597075	FALSE	648	58	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.06	-0.26452061948155053	FALSE	648	59	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.12	0.012838733285076898	FALSE	648	59	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.964	-0.12797094618120264	FALSE	648	59	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.08	-0.23736667405877887	FALSE	648	60	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.156	-0.23571251482153321	FALSE	648	60	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.46	-0.08037666462034519	FALSE	648	60	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.004542388495096236	-0.3364306055209162	TRUE	648	61	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.52	-0.07870340126450637	FALSE	648	61	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.748	-0.12214577627012724	FALSE	648	61	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.092	-0.26690713642512764	FALSE	648	62	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.344	-0.18270811708453774	FALSE	648	62	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.828	-0.08869929317698538	FALSE	648	62	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.064	-0.250756051285958	FALSE	648	63	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.344	-0.1937972957463437	FALSE	648	63	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.924	-0.1208288769371828	FALSE	648	63	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.324	-0.17541092637031608	FALSE	648	64	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.576	-0.16951264362291674	FALSE	648	64	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.876	-0.13875078493444526	FALSE	648	64	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.004167142721144955	-0.32907615438176474	TRUE	648	65	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.436	-0.18641721856475968	FALSE	648	65	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.616	-0.13760889365793177	FALSE	648	65	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.088	-0.24132566582892953	FALSE	648	66	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.216	-0.22801812303153246	FALSE	648	66	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.776	-0.07077738517972287	FALSE	648	66	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.024	-0.29047331515801744	TRUE	648	67	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.368	-0.2127513663782219	FALSE	648	67	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.592	-0.058951949782933166	FALSE	648	67	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.004657949663685455	-0.36054220853635754	TRUE	648	68	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.068	-0.26218427072659384	FALSE	648	68	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.236	-0.18823496672789986	FALSE	648	68	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.014249469601264358	-0.3355237484995178	TRUE	648	69	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.06	-0.24070238662203536	TRUE	648	69	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.324	-0.1937972957463437	FALSE	648	69	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0010306190923488577	-0.36622915279923074	TRUE	648	70	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.324	-0.17860626553012293	FALSE	648	70	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.676	-0.08912001720984475	FALSE	648	70	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.276	-0.037773137209624164	FALSE	648	71	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.404	-0.1805004731328858	FALSE	648	71	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.652	-0.06189923383327006	FALSE	648	71	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.232	-0.21623468486609898	FALSE	648	72	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.888	-0.11018163273767434	FALSE	648	72	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.936	-0.10684663988724463	FALSE	648	72	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.352	-0.06604174854797101	FALSE	648	73	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.476	-0.17527666095955918	FALSE	648	73	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.844	-0.11600663917272064	FALSE	648	73	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.148	-0.23902654973934145	FALSE	648	74	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.232	-0.20117402243539773	FALSE	648	74	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.532	-0.06493055164277384	FALSE	648	74	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.002599991131108037	-0.37321603857146823	TRUE	648	75	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.5	-0.15009983784112851	FALSE	648	75	0.7342101756645717
