response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.716	-0.16791860359428945	FALSE	878	11	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.884	-0.1484798252387023	FALSE	878	11	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.936	-0.124924964477485	FALSE	878	11	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.00933703094174873	-0.24883859897785676	TRUE	878	12	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.022	-0.24268779198221369	TRUE	878	12	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.104	-0.07144254058779897	FALSE	878	12	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.168	0.03403031325156047	FALSE	878	12	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.204	-0.19515705164254138	FALSE	878	12	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.796	-0.11681991484042972	FALSE	878	12	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.032	-0.21190520538033564	FALSE	878	13	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.048	-0.22512250726377658	FALSE	878	13	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.072	-0.2325158335939561	FALSE	878	13	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.084	-0.24194314828973162	FALSE	878	13	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.764	-0.112784401605273	FALSE	878	13	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.8	-0.1530068941903613	FALSE	878	13	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.004702871373254633	-0.3042785460674904	TRUE	878	14	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.06	-0.22577410162058653	FALSE	878	14	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.228	-0.19898100002242103	FALSE	878	14	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.228	-0.1808675715379633	FALSE	878	14	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.6	-0.15579852218138646	FALSE	878	14	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.832	-0.14192339506134477	FALSE	878	14	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.006778793516671374	-0.2623400853740052	TRUE	878	15	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.00888362199693253	-0.2388542619089451	TRUE	878	15	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.032	-0.2417986219152588	TRUE	878	15	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.064	-0.25230427095371244	TRUE	878	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.22	-0.17713485266163342	FALSE	878	15	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.276	-0.18646128503995474	FALSE	878	15	5.39195296364565
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.5377886005862986e-4	-0.30301963712891977	TRUE	878	16	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	7.671559571526924e-4	-0.3486726654259439	TRUE	878	16	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.172	-0.2076397897997233	FALSE	878	16	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.34	-0.18772454467929767	FALSE	878	16	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.504	-0.16869626489928846	FALSE	878	16	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.788	-0.04881075568609394	FALSE	878	16	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.1644924849770269e-4	-0.30370565475520284	TRUE	878	17	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.0984136214117002e-4	-0.32321120082636434	TRUE	878	17	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.007574782588353354	-0.25341026170125724	TRUE	878	17	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.01688899056551951	-0.29510398388698034	TRUE	878	17	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.144	-0.1932732276000495	FALSE	878	17	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.964	-0.0868240816228254	FALSE	878	17	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.072	-0.22492688393059668	FALSE	878	18	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.152	-0.22809371736183778	FALSE	878	18	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.356	-0.09859176472613829	FALSE	878	18	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.612	-0.1397534799056901	FALSE	878	18	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.776	-0.14817568377222567	FALSE	878	18	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.808	-0.10443962453979672	FALSE	878	18	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.024	-0.23372482561809527	FALSE	878	19	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.056	-0.26120982417560434	FALSE	878	19	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.252	-0.20455380992598027	FALSE	878	19	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.26	-0.17456905410736345	FALSE	878	19	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.724	-0.12482975333482393	FALSE	878	19	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.944	-0.07635708257175655	FALSE	878	19	0.4648004619245375
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.188	-0.20346900047509586	FALSE	878	20	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.196	-0.09515202278042345	FALSE	878	20	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.472	-0.16993065645342975	FALSE	878	20	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.508	-0.08682517454259228	FALSE	878	20	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.82	-0.1726690470207295	FALSE	878	20	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.868	-0.15520340237834263	FALSE	878	20	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.076	-0.07042454875793647	FALSE	878	21	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.34	-0.19371705606099	FALSE	878	21	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.38	-0.008453018069953133	FALSE	878	21	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.516	-0.09078862494993498	FALSE	878	21	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.796	-0.14961135933236358	FALSE	878	21	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.94	-0.14422766835577505	FALSE	878	21	5.4850429723067355
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.0023985134881155667	-0.25579284938133595	TRUE	878	22	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.012750037457271199	-0.2973921604822507	TRUE	878	22	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.112	-0.22342973794356658	FALSE	878	22	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.536	-0.17137233927185402	FALSE	878	22	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.656	-0.12586618235112357	FALSE	878	22	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.972	-0.1514624180329096	FALSE	878	22	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.0064	-0.26448078136671826	TRUE	878	23	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.04	-0.2694988708102932	FALSE	878	23	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.072	-0.22789674200386623	FALSE	878	23	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.1	-0.20398090202954755	FALSE	878	23	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.556	-0.12303250370743823	FALSE	878	23	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.956	-0.12899462878653198	FALSE	878	23	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.948015478516626e-5	-0.30838962091052036	TRUE	878	24	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.01971817438807369	-0.2519228391889663	TRUE	878	24	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.112	-0.20909601026919988	FALSE	878	24	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.32	-0.07499973914580263	FALSE	878	24	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.44	-0.15127278934966748	FALSE	878	24	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.66	-0.1637692332899663	FALSE	878	24	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.7098304214121698e-5	-0.3168023551951604	TRUE	878	25	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.021320114968538e-4	-0.2857924830841543	TRUE	878	25	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.304	-0.0018351393054454324	FALSE	878	25	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.648	-0.10074515198235842	FALSE	878	25	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.736	-0.1306442900878131	FALSE	878	25	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.784	-0.1327231554924575	FALSE	878	25	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.92749271720932e-5	-0.30241063835429305	TRUE	878	26	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.0028823208792581045	-0.27119100295627074	TRUE	878	26	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.003961291314890786	-0.263444932163059	TRUE	878	26	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.005840820759327542	-0.31582940873892695	TRUE	878	26	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.006216150675023506	-0.2851260535793594	TRUE	878	26	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.64	-0.11868858027807638	FALSE	878	26	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.208	-0.20635316254875624	FALSE	878	27	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.212	-0.1873239612688633	FALSE	878	27	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.236	-0.20577727292479842	FALSE	878	27	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.376	-0.14761576574157842	FALSE	878	27	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.624	-0.15365668302080107	FALSE	878	27	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.916	-0.14868652078569644	FALSE	878	27	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.024	-0.21668076432840877	FALSE	878	28	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.03471627650652728	-0.23046006966300236	FALSE	878	28	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.332	-0.18847224878563695	FALSE	878	28	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.436	-0.0710793697744597	FALSE	878	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.44	-0.140329411663086	FALSE	878	28	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.864	-0.1571735160661687	FALSE	878	28	13.374614137555797
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.414080514146568e-4	-0.2847058094307524	TRUE	878	29	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.052	-0.26552996860734757	FALSE	878	29	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.188	-0.22156074752260455	FALSE	878	29	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.288	-0.1914669463651142	FALSE	878	29	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.428	-0.17580848291288076	FALSE	878	29	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.636	-0.16511089260581802	FALSE	878	29	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.010852658570737445	-0.25088795088836235	TRUE	878	30	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.116	-0.21490389553737943	FALSE	878	30	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.344	-0.18772454467929767	FALSE	878	30	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.388	-0.10739854586798092	FALSE	878	30	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.5	-0.16824000616523796	FALSE	878	30	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.576	-0.16760636573117482	FALSE	878	30	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.0013857608780065561	-0.2746926916678234	TRUE	878	31	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.048	-0.2734787217228385	FALSE	878	31	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.192	-0.20588645379331005	FALSE	878	31	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.204	-0.08918468298944493	FALSE	878	31	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.364	-0.19572074258734504	FALSE	878	31	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.592	-0.1758136820536289	FALSE	878	31	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.841603248310875e-5	-0.313228796124859	TRUE	878	32	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.048	-0.2656833007549123	FALSE	878	32	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.108	-0.2156509811310352	FALSE	878	32	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.112	-0.22643014891840707	FALSE	878	32	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.532	-0.17794606388188416	FALSE	878	32	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.96	-0.13787283986189713	FALSE	878	32	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.044	-0.22643014891840707	FALSE	878	33	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.312	-0.10647902550145938	FALSE	878	33	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.36	-0.10210967683474048	FALSE	878	33	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.436	-0.1283777256162817	FALSE	878	33	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.844	-0.14332954485890617	FALSE	878	33	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.904	-0.14150074212795838	FALSE	878	33	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.7118224425201594e-4	-0.2972016205392558	TRUE	878	34	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.064	-0.2306050683060885	FALSE	878	34	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.068	-0.21254103396748514	FALSE	878	34	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.256	-0.1967226718166093	FALSE	878	34	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.444	-0.19145871573318543	FALSE	878	34	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.452	-0.01843710664257525	FALSE	878	34	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.04334694178545487	-0.2589782768770219	FALSE	878	35	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.044	-0.2317449572513357	FALSE	878	35	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.104	-0.20909601026919988	FALSE	878	35	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.14	-0.20378334526633957	FALSE	878	35	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.248	-0.09679477794556757	FALSE	878	35	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.528	-0.12946841903131912	FALSE	878	35	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.2151705753362637e-7	-0.34756528354043503	TRUE	878	36	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.108	-0.23685061854719977	FALSE	878	36	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.128	-0.20145429010375082	FALSE	878	36	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.344	-0.18772454467929767	FALSE	878	36	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.364	-0.17763164848543678	FALSE	878	36	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.444	-0.14396798872643424	FALSE	878	36	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.7904878449253913e-6	-0.3398357115704931	TRUE	878	37	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.010289574087541345	-0.2605453291041653	TRUE	878	37	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.564	-0.0386149885802054	FALSE	878	37	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.628	-0.17656907523118814	FALSE	878	37	13.374614137555797
