response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.36252610668776564	TRUE	825	3	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0033710606776407026	-0.31056622277860857	TRUE	825	3	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.12	-0.2962471937273181	FALSE	825	3	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.184	-0.3223522163438117	FALSE	825	3	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.344	-0.2621095351181335	FALSE	825	3	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.764	-0.2201420177718898	FALSE	825	3	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0032	-0.296608404079735	TRUE	825	4	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.028	-0.32852405584170363	TRUE	825	4	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.028	-0.17695344855733763	TRUE	825	4	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.064	-0.31061768371377774	FALSE	825	4	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.368	-0.2733685816861514	FALSE	825	4	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.484	-0.26354460130322144	FALSE	825	4	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.692	-0.22509314136825154	FALSE	825	4	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.3736152515342526e-4	-0.4332448147243828	TRUE	825	5	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	8e-4	-0.34867191856280666	TRUE	825	5	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	8e-4	-0.41624045191168424	TRUE	825	5	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.005732566974649113	-0.3702128684548933	TRUE	825	5	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.044	-0.3293847131093126	TRUE	825	5	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.536	-0.23227908536760555	FALSE	825	5	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.672	-0.19474499059484707	FALSE	825	5	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.092	-0.14719123746973306	FALSE	825	6	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.1	-0.1651553173310032	FALSE	825	6	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.108	-0.34624712600400454	FALSE	825	6	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.14	-0.30921949087307044	FALSE	825	6	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.2	-0.26645368448090867	FALSE	825	6	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.416	-0.1635543623603164	FALSE	825	6	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.92	-0.2355767066665142	FALSE	825	6	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.3475367766857217e-4	-0.39664883440934906	TRUE	825	7	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.004	-0.31352698645701516	TRUE	825	7	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.024	-0.3215586854681831	TRUE	825	7	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.112	-0.24711107998798898	FALSE	825	7	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.116	-0.2934825265620902	FALSE	825	7	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.124	-0.34389841560997736	FALSE	825	7	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.88	-0.20120765986547018	FALSE	825	7	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.012	-0.27901005167751514	TRUE	825	8	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.176	-0.3374591087340195	FALSE	825	8	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.276	-0.2746545892510701	FALSE	825	8	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.368	-0.23773230268748868	FALSE	825	8	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.596	-0.1996295328346891	FALSE	825	8	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.608	-0.24460361551712895	FALSE	825	8	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.916	-0.21600466179355093	FALSE	825	8	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.028	-0.33032566509366346	FALSE	825	9	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.06	-0.2825307201376308	FALSE	825	9	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.108	-0.3378485526669799	FALSE	825	9	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.116	-0.2906142139272403	FALSE	825	9	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.236	-0.2783515934997012	FALSE	825	9	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.74	-0.19646555733531867	FALSE	825	9	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.824	-0.18351940308518433	FALSE	825	9	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.019624518644696998	-0.38495953233794866	FALSE	825	10	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.14	-0.29401038300742766	FALSE	825	10	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.212	-0.25218642478467945	FALSE	825	10	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.396	-0.17045920960945238	FALSE	825	10	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.56	-0.2564383399224486	FALSE	825	10	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.58	-0.1870277327471046	FALSE	825	10	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.944	-0.19515701989747303	FALSE	825	10	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.004	-0.31589998006873543	TRUE	825	11	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.012000885360936148	-0.3501243850919431	TRUE	825	11	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.0212594670660598	-0.38335072811113857	TRUE	825	11	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.1	-0.25527801233504377	FALSE	825	11	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.464	-0.25981356457975	FALSE	825	11	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.496	-0.25910782783835984	FALSE	825	11	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.504	-0.2672384324992283	FALSE	825	11	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.048	-0.3671618350563861	FALSE	825	12	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.052	-0.26024189197851477	FALSE	825	12	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.052	-0.3103458023906902	FALSE	825	12	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.348	-0.17206131420595394	FALSE	825	12	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.348	-0.26737759798070293	FALSE	825	12	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.656	-0.25532338031122426	FALSE	825	12	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.828	-0.21921139485849306	FALSE	825	12	22.365692109529416
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.024	-0.3010484523433732	FALSE	825	13	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.096	-0.30132492990404014	FALSE	825	13	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.448	-0.30969186748704347	FALSE	825	13	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.652	-0.24371388681739747	FALSE	825	13	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.672	-0.24016818142085672	FALSE	825	13	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.88	-0.19892479905812444	FALSE	825	13	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.98	-0.23694981042145624	FALSE	825	13	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.024	-0.1128561246845643	FALSE	825	14	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.1	-0.3318239535883931	FALSE	825	14	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.128	-0.2958445340035454	FALSE	825	14	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.14	-0.29076849309870045	FALSE	825	14	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.528	-0.26286093880224914	FALSE	825	14	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.636	-0.1950630035916756	FALSE	825	14	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.936	-0.19700662917759715	FALSE	825	14	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.044	-0.30640902977990603	FALSE	825	15	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.156	-0.2798718202377226	FALSE	825	15	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.408	-0.2562217618699525	FALSE	825	15	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.748	-0.19350375454404123	FALSE	825	15	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.748	-0.2445322430966108	FALSE	825	15	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.832	-0.18051024393307102	FALSE	825	15	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.844	-0.2304333845605171	FALSE	825	15	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0056	-0.31318830577211276	TRUE	825	16	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0164	-0.33352691279965985	TRUE	825	16	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0172	-0.27656332418950313	TRUE	825	16	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.017754683694266873	-0.3793365490024887	TRUE	825	16	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.236	-0.27721247378723257	FALSE	825	16	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.372	-0.26431776755433833	FALSE	825	16	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.64	-0.2418496443628162	FALSE	825	16	2.1427968642430435
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.0051925439905628435	-0.3702128684548933	TRUE	825	17	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.016	-0.14749015910717	TRUE	825	17	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.056	-0.3133393838300429	FALSE	825	17	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.164	-0.25999843123361543	FALSE	825	17	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.176	-0.23728983060522246	FALSE	825	17	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.3	-0.27609493533069207	FALSE	825	17	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.552	-0.3093099495388465	FALSE	825	17	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3674439953270312	TRUE	825	18	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.39184207305692764	TRUE	825	18	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.3759108918105101	TRUE	825	18	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.024	-0.3278114359186235	TRUE	825	18	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.216	-0.23688543169133425	FALSE	825	18	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.292	-0.279346487361803	FALSE	825	18	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.776	-0.2410479882314912	FALSE	825	18	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0024	-0.30292559498741856	TRUE	825	19	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.032	-0.3177233111429558	FALSE	825	19	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.184	-0.29256214691946214	FALSE	825	19	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.188	-0.1621337186750198	FALSE	825	19	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.26	-0.2730433797392564	FALSE	825	19	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.452	-0.26132865230304114	FALSE	825	19	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.532	-0.304734802868762	FALSE	825	19	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.1290194649393234e-5	-0.40865583618357526	TRUE	825	20	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.688176891117155e-4	-0.39947735083597413	TRUE	825	20	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0028	-0.3162392980078286	TRUE	825	20	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0052	-0.34115846670294436	TRUE	825	20	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.144	-0.2432837565869379	FALSE	825	20	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.824	-0.21848565129730568	FALSE	825	20	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.876	-0.27833180377177325	FALSE	825	20	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3096993257144689	TRUE	825	21	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.004375675804469112	-0.3446529784788659	TRUE	825	21	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.016218805338160808	-0.33748492341332526	TRUE	825	21	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.032	-0.32114408255538063	TRUE	825	21	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.04	-0.33457176454737825	TRUE	825	21	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.12	-0.33143613233850733	FALSE	825	21	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.676	-0.1915570600901404	FALSE	825	21	22.365692109529416
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.3819361593068802	TRUE	825	22	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.032	-0.36061808988808197	FALSE	825	22	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.328	-0.22409590429536763	FALSE	825	22	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.356	-0.2677546253030858	FALSE	825	22	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.368	-0.2587729473992846	FALSE	825	22	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.588	-0.21599679640379765	FALSE	825	22	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.616	-0.25174126787902784	FALSE	825	22	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.004	-0.324065718744146	TRUE	825	23	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.015730366092913915	-0.3498082894368465	TRUE	825	23	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.032	-0.33568829174789694	TRUE	825	23	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.124	-0.29785552132008464	FALSE	825	23	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.132	-0.1848258707616095	FALSE	825	23	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.132	-0.35311945290604196	FALSE	825	23	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.9	-0.19561919995617139	FALSE	825	23	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.009255324332722387	-0.3671439524525705	TRUE	825	24	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0212	-0.33005921481293754	TRUE	825	24	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.18	-0.28979253403641536	FALSE	825	24	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.256	-0.2186609133015862	FALSE	825	24	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.304	-0.16088376489446832	FALSE	825	24	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.664	-0.22175191066514	FALSE	825	24	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.7	-0.20489403126275896	FALSE	825	24	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.003407977584949172	-0.35439284722240805	TRUE	825	25	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.032	-0.3643820749654001	FALSE	825	25	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.044	-0.26127818679684633	FALSE	825	25	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.072	-0.2721254331802587	FALSE	825	25	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.128	-0.2980932528926912	FALSE	825	25	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.308	-0.27362940175659656	FALSE	825	25	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.34	-0.27073849618682333	FALSE	825	25	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0076	-0.33179202192581725	TRUE	825	26	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.232	-0.2751855781994885	FALSE	825	26	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.364	-0.1740771336474456	FALSE	825	26	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.38	-0.24944057410470055	FALSE	825	26	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.412	-0.1611022254567942	FALSE	825	26	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.428	-0.29203877718385796	FALSE	825	26	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.928	-0.21445249161887814	FALSE	825	26	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.044	-0.18902335318936947	FALSE	825	27	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.056	-0.32406440765100375	FALSE	825	27	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.072	-0.3001675330983722	FALSE	825	27	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.1	-0.26490250385295866	FALSE	825	27	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.32	-0.27882645089748936	FALSE	825	27	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.44	-0.264817268147298	FALSE	825	27	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.548	-0.21122179730555324	FALSE	825	27	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.3923624266064092	TRUE	825	28	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.028	-0.33352691279965985	TRUE	825	28	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.168	-0.2345267522334784	FALSE	825	28	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.22	-0.15907914144520996	FALSE	825	28	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.336	-0.28177435914048976	FALSE	825	28	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.428	-0.16342519856230808	FALSE	825	28	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.664	-0.2452184609335777	FALSE	825	28	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.0034356682240855602	-0.35439284722240805	TRUE	825	29	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.0044404410368124245	-0.07370164912726973	TRUE	825	29	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0092	-0.3295264618375744	TRUE	825	29	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0184	-0.295267442963298	TRUE	825	29	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.044	-0.26626279000605546	TRUE	825	29	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.412	-0.17680185385044989	FALSE	825	29	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.552	-0.3060677225552393	FALSE	825	29	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.004103093815971279	-0.3749160657458227	TRUE	825	30	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.01494865192953728	-0.13526463755260565	TRUE	825	30	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.364	-0.24724443497423287	FALSE	825	30	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.464	-0.3190805794191651	FALSE	825	30	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.688	-0.20039003726444826	FALSE	825	30	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.78	-0.2279858496757856	FALSE	825	30	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.98	-0.19284833795034118	FALSE	825	30	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	3.504367786579428e-4	-0.41669522067440345	TRUE	825	31	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0036	-0.2891204729416046	TRUE	825	31	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.00378543392134207	-0.3551938994589179	TRUE	825	31	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.014330809891247784	-0.35556372941398207	TRUE	825	31	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.204	-0.29148461820153915	FALSE	825	31	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.224	-0.28869584116151215	FALSE	825	31	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.808	-0.20178704424380278	FALSE	825	31	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1.1080876323346607e-5	-0.4063753501863241	TRUE	825	32	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	9.367130106787956e-4	-0.30712869439328205	TRUE	825	32	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.04	-0.32607140910971344	TRUE	825	32	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.048	-0.3176267422331409	TRUE	825	32	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.16	-0.2574711768214808	FALSE	825	32	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.264	-0.321389199793209	FALSE	825	32	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.672	-0.23513551919804265	FALSE	825	32	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.032	-0.324342404424252	FALSE	825	33	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.2	-0.3277570207846159	FALSE	825	33	9.732372471074196
