response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.172260964029859e-10	-1.0576532543065338	TRUE	785	12	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.790343720602053e-13	-1.2954740445884843	TRUE	785	13	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.4145144417997817e-9	-0.9999377564502461	TRUE	785	13	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.332755014051095e-14	-1.462909732792792	TRUE	785	14	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.6873156607964207e-11	-1.1579705208385496	TRUE	785	14	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.990351688476013e-15	-1.3504350035343795	TRUE	785	15	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	9.706726121750538e-12	-1.1726172968029511	TRUE	785	15	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.2902188632609507e-14	-1.4055765577268402	TRUE	785	16	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.8779224782658183e-9	-1.0324396387546908	TRUE	785	16	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.699961915521406e-14	-1.424435584978156	TRUE	785	17	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.481278660594331e-10	-1.0730816232520366	TRUE	785	17	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	8.656577122976422e-10	-1.0730816232520366	TRUE	785	18	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	3.801040655491939e-9	-0.9581175807556193	TRUE	785	18	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.1812982057239855e-10	-1.100826613734941	TRUE	785	19	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.8936181174159926e-10	-1.0724502562346143	TRUE	785	19	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.083940400085285e-11	-1.1291156581663644	TRUE	785	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.9269039523150413e-8	-0.9174755962582735	TRUE	785	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.3465879746690626e-13	-1.3115937099517614	TRUE	785	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.077007035540069e-11	-1.26297216228404	TRUE	785	21	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.8928620126277265e-12	-1.202364640197003	TRUE	785	22	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.905183563445748e-11	-1.148801142364729	TRUE	785	22	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.0384622656170856e-14	-1.3869608795594934	TRUE	785	23	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.7018814886887398e-14	-1.3779362047804573	TRUE	785	23	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.5648465884614e-14	-1.3504350035343795	TRUE	785	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.9051481794814483e-7	-0.8804365453096408	TRUE	785	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	9.383902430519916e-15	-1.424435584978156	TRUE	785	25	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.977855445653663e-13	-1.2327382892405219	TRUE	785	25	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.581896792343388e-10	-1.0730816232520366	TRUE	785	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.082436260222633e-9	-0.9858625712385236	TRUE	785	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	8.71332972848728e-12	-1.1434709511434347	TRUE	785	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.5942402514522965e-11	-1.196629667455344	TRUE	785	27	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.0952625317812605e-15	-1.3869608795594934	TRUE	785	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	8.273105140307561e-9	-1.0730816232520366	TRUE	785	28	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	9.448878941307848e-13	-1.26297216228404	TRUE	785	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.735408951093607e-10	-1.0868874227770668	TRUE	785	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.1874800154790938e-9	-1.0430064783421322	TRUE	785	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.9345849332267045e-8	-0.9799722188605553	TRUE	785	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.227021674414823e-15	-1.4435444079258608	TRUE	785	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.900023928962357e-12	-1.1434709511434347	TRUE	785	31	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.425206601407593e-14	-1.2795325007194627	TRUE	785	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	5.6101100243073415e-12	-1.1645684582230453	TRUE	785	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.853370357101744e-11	-1.1726172968029511	TRUE	785	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.319221365723519e-8	-0.8910033848970822	TRUE	785	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.1969945234908272e-16	-1.4474771380335343	TRUE	785	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.017419989980927e-13	-1.26297216228404	TRUE	785	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.6978200917856174e-12	-1.1579705208385496	TRUE	785	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.980738396675018e-11	-1.1177742467441045	TRUE	785	35	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.7564979004889672e-15	-1.4055765577268402	TRUE	785	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	8.707660555140164e-11	-1.1434709511434347	TRUE	785	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.0151724987951125e-15	-1.3869608795594934	TRUE	785	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.993687565697828e-12	-1.2174715325872112	TRUE	785	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.957384226883077e-14	-1.2973236670748172	TRUE	785	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.127470940182847e-13	-1.3278955222808617	TRUE	785	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	8.653983566877075e-11	-1.1645684582230453	TRUE	785	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.032456235139034e-10	-1.100826613734941	TRUE	785	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.6273467652689658e-15	-1.4055765577268402	TRUE	785	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.3843325113519804e-13	-1.2954740445884843	TRUE	785	40	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.2264427509357076e-16	-1.5205406002232575	TRUE	785	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.5086451755917486e-8	-0.9444426438585425	TRUE	785	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.2681797179412225e-13	-1.2637651848611464	TRUE	785	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.063965247962908e-8	-0.9444426438585425	TRUE	785	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.0843296088571166e-11	-1.1434709511434347	TRUE	785	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.005543758703247e-8	-0.9308961120205947	TRUE	785	43	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.805242445905976e-13	-1.26297216228404	TRUE	785	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.702836732645026e-9	-1.0059674273934995	TRUE	785	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.0321349854515926e-13	-1.3869608795594934	TRUE	785	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.825880615730734e-10	-1.1149017989466634	TRUE	785	45	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.5759878600966102e-12	-1.2637651848611464	TRUE	785	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.934392389221294e-11	-1.1332042873137103	TRUE	785	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.007052943248672e-16	-1.4835463927410564	TRUE	785	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	5.0736934047233666e-8	-0.9174755962582735	TRUE	785	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.7599197136166897e-13	-1.2954740445884843	TRUE	785	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.463175689419904e-7	-0.8910033848970822	TRUE	785	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.827651510768208e-13	-1.2954740445884843	TRUE	785	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	5.56681286714125e-13	-1.314811093803658	TRUE	785	49	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.064825411162595e-12	-1.196629667455344	TRUE	785	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.2378119815434302e-8	-0.9671481785029716	TRUE	785	50	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.2151163268553666e-14	-1.3950097181393988	TRUE	785	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.096839207893123e-11	-1.0724502562346143	TRUE	785	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.28389226524772e-13	-1.2954740445884843	TRUE	785	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.2572516252348407e-8	-0.9719233802806495	TRUE	785	52	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.4479883099722466e-11	-1.1332042873137103	TRUE	785	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.1597852858441913e-9	-1.0594066863549598	TRUE	785	53	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.734618811618447e-10	-1.0730816232520366	TRUE	785	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.6740722569038747e-8	-0.9719233802806495	TRUE	785	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.123298451503831e-16	-1.4297751363000752	TRUE	785	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.0629289015769327e-11	-1.1645684582230453	TRUE	785	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.8658108267368705e-10	-1.1149017989466634	TRUE	785	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.420638654384525e-7	-0.839473084257	TRUE	785	56	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.075953214926028e-7	-0.839473084257	TRUE	785	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.04967693721274e-4	-0.62745580413977	TRUE	785	57	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.0527387390295507e-12	-1.2327382892405219	TRUE	785	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.464790214522509e-11	-1.2129314797844444	TRUE	785	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.1800026121162162e-19	-1.6788026841399903	TRUE	785	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	3.551192729643748e-10	-1.1025074900907939	TRUE	785	59	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.8053675631183945e-11	-1.148801142364729	TRUE	785	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.7691237512186707e-9	-1.045860154517012	TRUE	785	60	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.3478264552081558e-11	-1.1149017989466634	TRUE	785	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.017973726990272e-8	-0.9719233802806495	TRUE	785	61	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.313926870543405e-15	-1.424435584978156	TRUE	785	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.75513558947995e-13	-1.2327382892405219	TRUE	785	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.404192767665178e-10	-1.148801142364729	TRUE	785	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.171417802239816e-9	-0.9799722188605553	TRUE	785	63	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.912695425992788e-14	-1.3610623862160611	TRUE	785	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.330820400142263e-13	-1.314811093803658	TRUE	785	64	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.0550345295726667e-15	-1.462909732792792	TRUE	785	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.063068379870715e-11	-1.1726172968029511	TRUE	785	65	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.382208522280976e-17	-1.5585084504222781	TRUE	785	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	3.495709170366751e-12	-1.2129314797844444	TRUE	785	66	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.477005498055637e-18	-1.5024380969794295	TRUE	785	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	8.622213798529632e-13	-1.2481683298101276	TRUE	785	67	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.946006800043816e-15	-1.4653990460307968	TRUE	785	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.3001434027965593e-6	-0.839473084257	TRUE	785	68	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	5.110326218749609e-19	-1.6723630984217421	TRUE	785	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.382871618158286e-8	-0.9799722188605553	TRUE	785	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.1923176702930246e-14	-1.368582350244639	TRUE	785	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.320755310855979e-9	-0.9929112745680533	TRUE	785	70	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.3776873582833158e-14	-1.3115937099517614	TRUE	785	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.884716146454732e-11	-1.180510002092067	TRUE	785	71	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.3365375875795534e-14	-1.424435584978156	TRUE	785	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.5373259991878084e-12	-1.3278955222808617	TRUE	785	72	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.462488025837537e-15	-1.4297751363000752	TRUE	785	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	5.0806828471559545e-14	-1.3504350035343795	TRUE	785	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.637838726800083e-12	-1.2327382892405219	TRUE	785	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	3.2882133369137404e-8	-0.9581175807556193	TRUE	785	74	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.2357081173314994e-16	-1.563838641643573	TRUE	785	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.2212882352729507e-9	-1.045860154517012	TRUE	785	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.6371064138169313e-13	-1.2294196025730133	TRUE	785	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.5764473306202424e-11	-1.1149017989466634	TRUE	785	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.9628197390157357e-13	-1.314811093803658	TRUE	785	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.83478892571361e-11	-1.1579705208385496	TRUE	785	77	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.67500193465799e-14	-1.3950097181393988	TRUE	785	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.0968078844925967e-13	-1.332513095537117	TRUE	785	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.344293610731355e-15	-1.3779362047804573	TRUE	785	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.0841191470318325e-14	-1.3504350035343795	TRUE	785	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.214360063852677e-13	-1.3610623862160611	TRUE	785	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	5.311940493076136e-8	-0.9174755962582735	TRUE	785	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.402625748481327e-13	-1.3610623862160611	TRUE	785	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.734543513845409e-11	-1.2129314797844444	TRUE	785	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.554357955425445e-14	-1.3610623862160611	TRUE	785	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	9.39927806919924e-13	-1.2973236670748172	TRUE	785	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.9483631000244848e-12	-1.2637651848611464	TRUE	785	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.409591464902773e-12	-1.2800456756429814	TRUE	785	83	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.155107789526738e-12	-1.26297216228404	TRUE	785	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.739845267235886e-9	-0.9799722188605553	TRUE	785	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.1357521450718008e-13	-1.368582350244639	TRUE	785	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.065772950281978e-12	-1.1874142987310317	TRUE	785	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.9832017803741408e-14	-1.3869608795594934	TRUE	785	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.972387385138429e-8	-0.9169624213347547	TRUE	785	86	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.670604638881836e-18	-1.4122877095712345	TRUE	785	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.677219602756397e-12	-1.26297216228404	TRUE	785	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.4952330966358135e-13	-1.2327382892405219	TRUE	785	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.253598166484038e-12	-1.2294196025730133	TRUE	785	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.360887126249996e-10	-1.045860154517012	TRUE	785	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	5.266845940259601e-9	-0.9719233802806495	TRUE	785	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.6453196748515622e-12	-1.2481683298101276	TRUE	785	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.51945661117386e-12	-1.1645684582230453	TRUE	785	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.098859408222684e-14	-1.3278955222808617	TRUE	785	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	3.323457447485282e-9	-0.9999377564502461	TRUE	785	91	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	3.531077335028657e-10	-1.0430064783421322	TRUE	785	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.7145153547354396e-9	-0.9929112745680533	TRUE	785	92	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.0949746168178634e-15	-1.5019249220559108	TRUE	785	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.4802722375227735e-15	-1.4435444079258608	TRUE	785	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.1281802704887883e-11	-1.1579705208385496	TRUE	785	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	3.183394059341364e-10	-1.0576532543065338	TRUE	785	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.3125412532179898e-11	-1.1434709511434347	TRUE	785	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	5.071532943884366e-11	-1.180510002092067	TRUE	785	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	8.595333116429253e-13	-1.2481683298101276	TRUE	785	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.303365258372696e-8	-0.9444426438585425	TRUE	785	96	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.2689336465940802e-7	-0.865008176364138	TRUE	785	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.2950387162625842e-7	-0.9418370899737838	TRUE	785	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.8116407086897635e-14	-1.3869608795594934	TRUE	785	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.107814485937847e-11	-1.1874142987310317	TRUE	785	98	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.4505359283707004e-9	-1.045860154517012	TRUE	785	99	0.25158231362011146
