response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.8009840331675928e-52	-1.2906142139272403	TRUE	825	5	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.0892575375943e-39	-1.1015281188830515	TRUE	825	5	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.2895432820222128	TRUE	825	5	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.2723489409989908	TRUE	825	5	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-1.4003644625521838	TRUE	825	5	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1e-250	-1.307359148847543	TRUE	825	6	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	3.355825611043368e-91	-1.2108213267850392	TRUE	825	6	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.3696714606725402e-70	-1.1154725353357766	TRUE	825	6	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.313717310304516e-45	-1.1069125556491302	TRUE	825	6	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	6.995281933909487e-42	-1.1387851593316551	TRUE	825	6	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.364298375800935	TRUE	825	6	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-1.319188946003424	TRUE	825	6	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	9.258178552115804e-65	-1.362201728950378	TRUE	825	7	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.4498640285185647e-57	-1.154657853789189	TRUE	825	7	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4.685591740086107e-45	-1.1878831700925883	TRUE	825	7	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.1297968868618838e-44	-1.1914266390728847	TRUE	825	7	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.222480344170339	TRUE	825	7	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.202154657558613	TRUE	825	7	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-1.0433407540332218	TRUE	825	7	22.365692109529416
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.6857964865070555e-108	-1.4887967229279364	TRUE	825	8	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	4.154310888769912e-66	-1.4286747186206288	TRUE	825	8	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.9147209606079347e-54	-1.3092194908730703	TRUE	825	8	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.2168979611388708e-46	-1.2193135968241264	TRUE	825	8	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.2723089208021374	TRUE	825	8	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.270558203064276	TRUE	825	8	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-1.081912942398859	TRUE	825	8	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	2.5717216303851187e-100	-1.3089848018818806	TRUE	825	9	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.207129095956881e-72	-1.1291193514410764	TRUE	825	9	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	4.138465750451736e-67	-1.3235086853763898	TRUE	825	9	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.2833853281378478e-65	-1.3436219507660851	TRUE	825	9	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	3.4871227076984115e-51	-1.2326257562440357	TRUE	825	9	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.933347799794049e-33	-0.9516220835062965	TRUE	825	9	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.0710267395366402	TRUE	825	9	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1e-250	-1.5264108867856936	TRUE	825	10	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.1807261696418186e-79	-1.117393075840745	TRUE	825	10	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.418711016199936e-61	-1.2319909410881582	TRUE	825	10	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.4029404606196828e-52	-1.3584500825759194	TRUE	825	10	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.9543419006552054	TRUE	825	10	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.2901204694427935	TRUE	825	10	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-1.5555863191766182	TRUE	825	10	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.3225779843679746e-81	-1.2276440449673314	TRUE	825	11	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4.3180842775472223e-78	-1.421182934059738	TRUE	825	11	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	6.218041359668e-75	-1.2070393584867114	TRUE	825	11	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.4149498560666738e-73	-1.0733056692999674	TRUE	825	11	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.6802141250225083e-59	-1.2509356936486857	TRUE	825	11	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.3363823550460978e-50	-1.358308620950199	TRUE	825	11	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.2981294814927e-43	-1.177651247481632	TRUE	825	11	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	2.966310138332977e-93	-1.3310111082118792	TRUE	825	12	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4.3754239510478246e-83	-1.2449816370005546	TRUE	825	12	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.1506740800288106e-56	-1.210079802257792	TRUE	825	12	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.4084817355582793e-46	-1.2292861828989037	TRUE	825	12	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	5.452145790648792e-43	-1.15907914144521	TRUE	825	12	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.3154797196287085	TRUE	825	12	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-1.13733005671839	TRUE	825	12	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.9863187676717223e-75	-1.4390823170738294	TRUE	825	13	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.4836824602749686e-66	-1.076582736646674	TRUE	825	13	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.641323721679184e-66	-1.5519208946098577	TRUE	825	13	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	7.46761833343337e-58	-1.2253958693054599	TRUE	825	13	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	6.347816186468965e-50	-1.2292861828989037	TRUE	825	13	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.3324625117959532	TRUE	825	13	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.1951010894009828	TRUE	825	13	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	3.953324228711446e-82	-1.205891308917777	TRUE	825	14	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.763018783370347e-58	-1.0221509203836447	TRUE	825	14	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.471935888975587e-58	-1.2768375570914428	TRUE	825	14	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	6.264292289278584e-53	-1.1693757836491985	TRUE	825	14	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	8.617985555597625e-44	-1.1201092345712322	TRUE	825	14	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.5940740219901842e-33	-1.0124542277267268	TRUE	825	14	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.0038214673205785	TRUE	825	14	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1e-250	-1.270504218141768	TRUE	825	15	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.5065287962712666e-60	-1.435596776642626	TRUE	825	15	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	8.279155965981585e-47	-1.2342984463338926	TRUE	825	15	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.1880449430323754	TRUE	825	15	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.290898132766388	TRUE	825	15	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-1.254379279436264	TRUE	825	15	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-1.1297712656954397	TRUE	825	15	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.7181827128542043e-89	-1.2377323026874882	TRUE	825	16	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.677297086611011e-61	-1.2436197801980082	TRUE	825	16	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.1084745963690159e-60	-1.2730433797392564	TRUE	825	16	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.733120866700408e-51	-1.3412179528635786	TRUE	825	16	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.6727647100921956e-50	-1.2477502458025005	TRUE	825	16	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.152360150696453	TRUE	825	16	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.2585919001146828	TRUE	825	16	14.198966221768194
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1e-250	-1.3157434905483365	TRUE	825	17	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.2329677416052196e-73	-1.236126274423126	TRUE	825	17	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.334667262510012e-72	-1.5844621139493071	TRUE	825	17	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.8546030753437107e-68	-1.0753698716211533	TRUE	825	17	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.129972561745416e-63	-1.3176267422331407	TRUE	825	17	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.7372970615599272e-50	-1.312947387109823	TRUE	825	17	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	4e-4	-1.2460618956497307	TRUE	825	17	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.403492160609767e-87	-1.2584489437453112	TRUE	825	18	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	8.117998441788778e-75	-1.4086558361835753	TRUE	825	18	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.7529264399633206e-69	-1.3366805361080605	TRUE	825	18	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.0753701763261568e-51	-1.312947387109823	TRUE	825	18	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	3.2647331050388615e-34	-1.0492045664204201	TRUE	825	18	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.0191275479028414	TRUE	825	18	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.1746233174485998	TRUE	825	18	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.861485782969028e-62	-1.3009332327089056	TRUE	825	19	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.305060893599705e-54	-1.1539607312625106	TRUE	825	19	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	5.8266270680009865e-49	-1.2715969877568682	TRUE	825	19	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	3.1389085600875902e-43	-1.1999128589537875	TRUE	825	19	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.249919679753321	TRUE	825	19	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.3181196015014125	TRUE	825	19	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-1.1462106076167276	TRUE	825	19	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	6.646897422031859e-65	-1.273800501268514	TRUE	825	20	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.1197145790214514e-60	-1.2097233612329061	TRUE	825	20	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	7.594928200197983e-47	-1.2143530359223926	TRUE	825	20	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.34108642093586e-46	-1.2277918915292245	TRUE	825	20	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.264114529827303	TRUE	825	20	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.1537246534738697	TRUE	825	20	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-1.3168332965037783	TRUE	825	20	22.365692109529416
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.393243817869254e-100	-1.314797747607518	TRUE	825	21	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	8.363732533445374e-58	-1.1736086327713968	TRUE	825	21	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.566073072319646e-53	-1.1496896523326683	TRUE	825	21	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.7105694144590052e-47	-1.196308860452631	TRUE	825	21	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.842277657836021e-47	-1.2490605082828756	TRUE	825	21	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.1374415220411853	TRUE	825	21	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.311002976838754	TRUE	825	21	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	2.727099601842193e-86	-1.316864095311466	TRUE	825	22	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.8991135491519597e-65	-1.6217078504149391	TRUE	825	22	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	8.130579882306828e-65	-1.0563190310303252	TRUE	825	22	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.9940692266095577e-63	-1.3364857694844567	TRUE	825	22	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	8.185341924657349e-51	-1.145252162608796	TRUE	825	22	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.0672289104297807e-41	-1.1210023633862045	TRUE	825	22	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.2723489409989908	TRUE	825	22	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.5144582934490144e-99	-1.3110733509252168	TRUE	825	23	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.0089040729869786e-64	-1.4353269265605775	TRUE	825	23	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.308222794410505e-53	-1.3260714091097134	TRUE	825	23	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.2779841994642332e-42	-1.1419214541339562	TRUE	825	23	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.388424660683873	TRUE	825	23	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.0575093382145666	TRUE	825	23	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-1.1743153166164793	TRUE	825	23	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	9.425459453371635e-88	-1.2009780806878005	TRUE	825	24	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	3.2388617061532095e-74	-1.3610138367129165	TRUE	825	24	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4.310503241521515e-69	-1.6953836964886668	TRUE	825	24	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.5423768924407265e-44	-1.1865608839010688	TRUE	825	24	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.4293094605182501	TRUE	825	24	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-1.0804681079147014	TRUE	825	24	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-1.0452544718200107	TRUE	825	24	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.4505128275080487e-76	-1.5524719997048702	TRUE	825	25	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.5403058104190562e-65	-1.51495456825591	TRUE	825	25	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.931311436711401e-61	-1.2144524916188781	TRUE	825	25	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.5236472838078803e-41	-1.126307719040338	TRUE	825	25	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.4014657178988443	TRUE	825	25	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.3351302043603592	TRUE	825	25	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-1.1717726312019177	TRUE	825	25	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1e-250	-1.0972431794819646	TRUE	825	26	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	4.729237842126462e-67	-1.375733312671835	TRUE	825	26	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.1768717571477956e-46	-1.2276192906962657	TRUE	825	26	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	9.360235835919677e-46	-1.3017924729730013	TRUE	825	26	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.2044288708392905	TRUE	825	26	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.3220885037043582	TRUE	825	26	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-1.336831877472414	TRUE	825	26	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1e-250	-1.3673605944478817	TRUE	825	27	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	6.084284381086697e-72	-1.4846271632275727	TRUE	825	27	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	3.451828786938602e-61	-1.464328495185942	TRUE	825	27	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.4533158111126314e-50	-1.3347908142440623	TRUE	825	27	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-1.1161611482617646	TRUE	825	27	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.2198175278896084	TRUE	825	27	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-1.0371747823550863	TRUE	825	27	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4.211048109865753e-89	-1.1238060775433336	TRUE	825	28	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.429532145966966e-70	-1.3476189749542415	TRUE	825	28	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	7.596454196607839e-65	-0.980144921324396	TRUE	825	28	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.4697591884011406e-60	-1.2079260892510024	TRUE	825	28	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.4975063964645051e-56	-1.3656226799155045	TRUE	825	28	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.9856849624963016e-38	-1.184464459865124	TRUE	825	28	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.1301059722906621	TRUE	825	28	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1e-250	-1.2016396036732557	TRUE	825	29	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.1260282226961313e-85	-1.2689198995102715	TRUE	825	29	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.6125345973965408e-77	-1.089166324209259	TRUE	825	29	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	7.049509494452075e-62	-1.3070205625878208	TRUE	825	29	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.2918220217994407e-45	-1.2359730780261469	TRUE	825	29	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-1.218583927950498	TRUE	825	29	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-1.4363604619632357	TRUE	825	29	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.0885345536808174e-82	-1.2289211901571995	TRUE	825	30	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	2.3719945372268677e-80	-1.0951901118370286	TRUE	825	30	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.546603435781361e-71	-1.3082888776538049	TRUE	825	30	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.4373173833913758e-67	-1.283573888587319	TRUE	825	30	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1.2944357951019758e-61	-1.0763799740308468	TRUE	825	30	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	8.582953093989505e-45	-1.2242774073529876	TRUE	825	30	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	9.195412217972912e-41	-1.1062592558102076	TRUE	825	30	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.0226589942830556e-76	-1.1495323559078052	TRUE	825	31	22.365692109529416
