response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.99585066580389e-14	-1.4555891614073002	TRUE	687	11	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.329466826020751e-14	-1.4422060868009976	TRUE	687	11	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.4342865398248605e-13	-1.369432517657586	TRUE	687	12	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.233698452558489e-9	-1.0373643546280422	TRUE	687	12	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	5.4730884617132e-14	-1.4335628550773016	TRUE	687	13	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	5.5205150162251026e-11	-1.149009710456951	TRUE	687	13	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	5.409081609063906e-14	-1.3631345158097985	TRUE	687	14	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	7.553978771294902e-6	-0.7500365198725558	TRUE	687	14	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.7936867622382126e-14	-1.3631345158097985	TRUE	687	15	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.6326606774163783e-11	-1.2111704337408535	TRUE	687	15	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.9032292149991633e-10	-1.1162197753392817	TRUE	687	16	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.523142494274604e-10	-1.1381069715511303	TRUE	687	16	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.5204810313396158e-15	-1.5044903650553398	TRUE	687	17	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.2337764671369192e-12	-1.2881324155557379	TRUE	687	17	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.2594791057778603e-13	-1.3486739574907887	TRUE	687	18	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.305792774120147e-9	-1.052794395197648	TRUE	687	18	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	7.919121216429804e-14	-1.4220282048633672	TRUE	687	19	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.83533353228375e-12	-1.3282098549310732	TRUE	687	19	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.666580154767779e-14	-1.462670189360713	TRUE	687	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.7954958556663986e-11	-1.2491382839398741	TRUE	687	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	9.69292241078716e-20	-1.8640327517424802	TRUE	687	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.1740756987354398e-10	-1.2111704337408535	TRUE	687	21	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.9713974884775966e-12	-1.2491382839398741	TRUE	687	22	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.9335203124179887e-10	-1.1162197753392817	TRUE	687	22	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.960513027964876e-15	-1.462670189360713	TRUE	687	23	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.299333866079758e-10	-1.1204049698176712	TRUE	687	23	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.4689393822246255e-12	-1.325166665610778	TRUE	687	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	9.79742515703402e-8	-1.0185253557984577	TRUE	687	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	5.605898803261254e-10	-1.132521587668382	TRUE	687	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	5.6106515428653095e-9	-1.0185253557984577	TRUE	687	25	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.4507858805924597e-11	-1.1925547555735068	TRUE	687	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.8492251388542667e-11	-1.2169137749587549	TRUE	687	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.6257599582646867e-10	-1.1560288795483928	TRUE	687	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.264077251904649e-10	-1.084158566106983	TRUE	687	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.0882421294010807e-13	-1.3080319729934429	TRUE	687	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.6981747949403528e-11	-1.2169137749587549	TRUE	687	28	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.422731518964821e-15	-1.547559086947226	TRUE	687	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.981996432484149e-11	-1.2111704337408535	TRUE	687	29	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.6094182680044197e-16	-1.6199759793081827	TRUE	687	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.563090611012933e-13	-1.3440256928620937	TRUE	687	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.317155694635746e-16	-1.5710663788272363	TRUE	687	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.590712047355971e-7	-0.9480970165309546	TRUE	687	31	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.4936599638186344e-12	-1.369432517657586	TRUE	687	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.830607417883451e-11	-1.2521032034210546	TRUE	687	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	4.810078045911588e-12	-1.2491382839398741	TRUE	687	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.3007504075633088e-9	-1.084158566106983	TRUE	687	33	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	9.369596528984756e-11	-1.2881724581285763	TRUE	687	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	7.608933347249462e-10	-1.0856395516569948	TRUE	687	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.327926276906998e-17	-1.5695853932772246	TRUE	687	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.920091282157861e-13	-1.2881324155557379	TRUE	687	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.1703127592535036e-12	-1.3065509874434311	TRUE	687	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	5.966557555303945e-10	-1.0856395516569948	TRUE	687	36	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	5.958987777937095e-10	-1.1204049698176712	TRUE	687	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.354746559571487e-9	-1.1162197753392817	TRUE	687	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.407549764242606e-13	-1.3282098549310732	TRUE	687	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.0496996368189724e-9	-1.0373643546280422	TRUE	687	38	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.804224239863527e-12	-1.1996357835269191	TRUE	687	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	7.656836456924106e-6	-0.7775172562946628	TRUE	687	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.6688516577121e-10	-1.132521587668382	TRUE	687	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	6.45108528496875e-10	-1.1381069715511303	TRUE	687	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.752276496957232e-10	-1.132521587668382	TRUE	687	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.0826345389745615e-9	-1.1204049698176712	TRUE	687	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	9.580868936066628e-9	-1.0373643546280422	TRUE	687	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.8793711146173436e-8	-0.9861038781060802	TRUE	687	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.9805695247346555e-10	-1.1162197753392817	TRUE	687	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	4.648097089411326e-9	-1.0350134785870266	TRUE	687	43	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.372474519031517e-13	-1.477956974435755	TRUE	687	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	9.872085698995902e-10	-1.1001001099760046	TRUE	687	44	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.6828905917887807e-14	-1.4422060868009976	TRUE	687	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.5359020915739815e-8	-0.9861038781060802	TRUE	687	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.015319253551898e-17	-1.5919532063056794	TRUE	687	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.535716212080896e-16	-1.5006770509358387	TRUE	687	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.0461293358786462e-13	-1.3631345158097985	TRUE	687	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.8279520191681483e-8	-1.0350134785870266	TRUE	687	47	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.851166521295232e-15	-1.5006770509358387	TRUE	687	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.726323807068258e-9	-1.052794395197648	TRUE	687	48	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.593489315485731e-15	-1.462670189360713	TRUE	687	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.236725426437423e-8	-1.0185253557984577	TRUE	687	49	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.667698508188346e-10	-1.1560288795483928	TRUE	687	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.004002367423467e-9	-1.084158566106983	TRUE	687	50	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	5.436930201470289e-16	-1.4834287495275102	TRUE	687	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.7862687440935424e-10	-1.174176226258652	TRUE	687	51	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.3585280191331649e-14	-1.5237606640488797	TRUE	687	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.0307605581677426e-12	-1.2700251114183172	TRUE	687	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.0114591612504047e-12	-1.3282098549310732	TRUE	687	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.419686492683295e-11	-1.2521032034210546	TRUE	687	53	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.568849395375393e-20	-1.6850626106971607	TRUE	687	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.5470579043788705e-6	-0.8341007846610302	TRUE	687	54	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	5.6670743732996993e-11	-1.1560288795483928	TRUE	687	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.659545843314021e-11	-1.1162197753392817	TRUE	687	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.8177058862899145e-11	-1.1925547555735068	TRUE	687	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.094364823996473e-10	-1.0683912502486663	TRUE	687	56	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.402621490576637e-11	-1.132521587668382	TRUE	687	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.87556149257486e-9	-1.0022235434693574	TRUE	687	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.086134846385049e-10	-1.149009710456951	TRUE	687	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.475222495813869e-7	-0.9387981633277236	TRUE	687	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	9.693423372805093e-11	-1.1001001099760046	TRUE	687	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.9195111741034728e-10	-1.1381069715511303	TRUE	687	59	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.3904889797087053e-8	-0.9701623342370587	TRUE	687	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.380272901229233e-8	-0.9480970165309546	TRUE	687	60	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.24240996218415e-12	-1.2521032034210546	TRUE	687	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	4.100152014894533e-6	-0.8055316324642594	TRUE	687	61	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.15363512230661e-17	-1.6450669602710133	TRUE	687	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.4883045888899529e-13	-1.325166665610778	TRUE	687	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.210851756879692e-13	-1.2881324155557379	TRUE	687	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.217713453491854e-8	-0.9772433621904715	TRUE	687	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.5395748027765025e-8	-1.0022235434693574	TRUE	687	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.8835464432547058e-8	-0.9920403641185516	TRUE	687	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	6.105692268821718e-13	-1.3904941331854155	TRUE	687	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.053510705063449e-9	-1.084158566106983	TRUE	687	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.0624201679651416e-12	-1.3486739574907887	TRUE	687	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.5408947272996078e-9	-1.1001001099760046	TRUE	687	66	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	7.167383732581498e-9	-0.9920403641185516	TRUE	687	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.1319594974627378e-8	-0.9701623342370587	TRUE	687	67	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.0669667484570541e-13	-1.4118677839779825	TRUE	687	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.9995940781681103e-11	-1.2169137749587549	TRUE	687	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.4705893367750506e-9	-1.0516922197336571	TRUE	687	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.1578212581544209e-8	-1.0069907055845233	TRUE	687	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.678040445559687e-12	-1.2685036088068053	TRUE	687	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.5642267880668124e-8	-0.9920403641185516	TRUE	687	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.2733642219673507e-8	-0.9701623342370587	TRUE	687	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.567795000623301e-6	-0.7975373399555736	TRUE	687	71	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	7.156594341543588e-16	-1.4422060868009976	TRUE	687	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.0262182682887241e-8	-1.0350134785870266	TRUE	687	72	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.734223615314181e-12	-1.2491382839398741	TRUE	687	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.444152659644401e-9	-0.9920403641185516	TRUE	687	73	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.05596976822566e-10	-1.0683912502486663	TRUE	687	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	9.98925461449709e-9	-0.9861038781060802	TRUE	687	74	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.823631114432125e-12	-1.2491382839398741	TRUE	687	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.6071798859029507e-10	-1.1162197753392817	TRUE	687	75	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	9.13347189782064e-18	-1.5919532063056794	TRUE	687	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	5.388140169192872e-13	-1.2491382839398741	TRUE	687	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.4566810956131906e-11	-1.2169137749587549	TRUE	687	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.368365228970065e-11	-1.1925547555735068	TRUE	687	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.868603678798886e-15	-1.4422060868009976	TRUE	687	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.89015661436692e-11	-1.1560288795483928	TRUE	687	78	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.571665093906295e-13	-1.4220282048633672	TRUE	687	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	9.758981595853439e-11	-1.1029175430888305	TRUE	687	79	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.7683357759219965e-15	-1.5710663788272363	TRUE	687	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.9461235271871183e-12	-1.3440256928620937	TRUE	687	80	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	7.39347937504489e-13	-1.3065509874434311	TRUE	687	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	5.4558345946672886e-12	-1.3080319729934429	TRUE	687	81	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.2880991129268757e-13	-1.3486739574907887	TRUE	687	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.5877981053371323e-9	-1.0220975979747315	TRUE	687	82	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	7.886174598496955e-11	-1.1656884516035815	TRUE	687	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.5166210014335516e-9	-1.1029175430888305	TRUE	687	83	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	6.81876262325396e-8	-1.0022235434693574	TRUE	687	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	5.942806128889788e-7	-0.8915134881645872	TRUE	687	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.3385653836623388e-6	-0.8632471303205471	TRUE	687	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.5231882948616284e-6	-0.8504862199045324	TRUE	687	85	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.302788165206787e-13	-1.2881724581285763	TRUE	687	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.2177089221405805e-9	-1.0516922197336571	TRUE	687	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.866548690866265e-14	-1.3631345158097985	TRUE	687	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.3002810640671336e-10	-1.174176226258652	TRUE	687	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.351338683891098e-15	-1.547559086947226	TRUE	687	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.2533646574611651e-8	-1.0185253557984577	TRUE	687	88	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	4.5696842808259615e-8	-0.9701623342370587	TRUE	687	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4e-4	-1.4220282048633672	TRUE	687	89	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.188011673250504e-13	-1.3440256928620937	TRUE	687	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.600568652379832e-11	-1.1925547555735068	TRUE	687	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.356552637432723e-10	-1.1162197753392817	TRUE	687	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.7424868718487405e-6	-0.8055316324642594	TRUE	687	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.873681671770543e-12	-1.3065509874434311	TRUE	687	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.8866591488991484e-11	-1.2491382839398741	TRUE	687	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.0203835969401217e-10	-1.149009710456951	TRUE	687	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.478027054009951e-7	-0.892994473714599	TRUE	687	93	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.6178857520090736e-11	-1.2300294609921694	TRUE	687	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.5595463915128766e-11	-1.1996357835269191	TRUE	687	94	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.647276694769349e-14	-1.3631345158097985	TRUE	687	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.8519348923387886e-11	-1.2685036088068053	TRUE	687	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.1624201638614314e-10	-1.0373643546280422	TRUE	687	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.520269076522778e-9	-1.0185253557984577	TRUE	687	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.498738112896217e-14	-1.4021286474256622	TRUE	687	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	9.845606661545379e-12	-1.2300294609921694	TRUE	687	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.491258777792245e-14	-1.4220282048633672	TRUE	687	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.1888453730752035e-13	-1.369432517657586	TRUE	687	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.1994391438030738e-17	-1.614673282805763	TRUE	687	99	0.25158231362011146
