response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130810	CDC37_TSS	753	138771	TRUE	9.911345922851202e-38	-1.1485917883933965	TRUE	901	3	2.1908325745630592
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.8140034644136098e-19	-1.325598866585088	TRUE	901	3	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	5.014647489961376e-13	-0.929880824445936	TRUE	901	3	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.2058091588402768	TRUE	901	3	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-1.1592073272992311	TRUE	901	3	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4e-4	-1.2932840537901475	TRUE	901	3	0.6841035776943747
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.1860499492325114	TRUE	901	3	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1e-250	-1.3904803853556416	TRUE	901	4	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.1224247841000107e-72	-1.150602327046815	TRUE	901	4	15.187745675009438
ENSG00000105364	CDC37_TSS	897	173955	TRUE	1.8111358157653425e-71	-1.2058091588402768	TRUE	901	4	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	3.9642140735471816e-67	-1.2289299594647396	TRUE	901	4	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	6.56858655152258e-47	-0.9569060728299699	TRUE	901	4	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.339626603202857e-32	-1.4029085449646457	TRUE	901	4	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.5491577594558285e-17	-1.246886890571047	TRUE	901	4	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	4.2498642120326073e-11	-0.8051850769966211	TRUE	901	4	0.2829176752759333
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-1.2537717314967403	TRUE	901	4	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.22029061411674	TRUE	901	4	20.623742477070333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	1.2868893973670072e-85	-1.268181935480741	TRUE	901	5	20.623742477070333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	1.3725013603846736e-71	-1.2747442540721696	TRUE	901	5	9.22202913677852
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.7775702820062343e-62	-1.1933721366140193	TRUE	901	5	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	7.965459555662261e-58	-1.138205699506913	TRUE	901	5	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.1231297973483789e-56	-1.2317454251667412	TRUE	901	5	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.4815754773531806e-56	-1.0115150108356574	TRUE	901	5	15.187745675009438
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4.652310901558393e-43	-1.289418857573767	TRUE	901	5	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	6.396284783673108e-22	-1.0875035736586176	TRUE	901	5	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	4.97633496824291e-13	-0.9500587063835664	TRUE	901	5	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.9085200555702794e-8	-0.7909414477119974	TRUE	901	5	0.276388549601368
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1e-250	-1.1917107633644886	TRUE	901	6	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1e-250	-1.0882854941491689	TRUE	901	6	2.9375680117257765
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.0241020051002605e-77	-1.178347317529719	TRUE	901	6	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4.451047380824906e-65	-1.2026244976392886	TRUE	901	6	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	6.961171520083446e-24	-1.2055255480155866	TRUE	901	6	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	5.103790813870492e-13	-0.929880824445936	TRUE	901	6	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	2.3511205743725163e-9	-0.8096780102935832	TRUE	901	6	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.1807846714089627	TRUE	901	6	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-1.3001338832593876	TRUE	901	6	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.0255114157802763	TRUE	901	6	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.6691986583286543e-73	-1.1837900912277997	TRUE	901	7	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.1988154279021746e-64	-1.0513537855579265	TRUE	901	7	15.187745675009438
ENSG00000105364	CDC37_TSS	897	173955	TRUE	3.694915321230053e-60	-1.074534139433906	TRUE	901	7	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	5.735130880076828e-56	-1.1626454133843607	TRUE	901	7	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.7376717992393977e-49	-1.0759282876291858	TRUE	901	7	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	8.753070727558537e-41	-1.2326007255739224	TRUE	901	7	2.1908325745630592
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.3045232796026519e-20	-1.3946405110147393	TRUE	901	7	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	3.9544966965168695e-16	-1.0445233903870588	TRUE	901	7	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4e-4	-1.2245713037061332	TRUE	901	7	0.6841035776943747
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.1677661673221529	TRUE	901	7	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.0232917359074185e-69	-1.2855327946854977	TRUE	901	8	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	4.715552056952059e-56	-1.1101686120476186	TRUE	901	8	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.7105694144590052e-48	-1.397038101377804	TRUE	901	8	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.598672317118311e-36	-1.4413826927792814	TRUE	901	8	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	2.8638437949277085e-19	-1.2049880625803049	TRUE	901	8	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	3.1023605329196784e-19	-1.2988815282093085	TRUE	901	8	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.2743765479300264	TRUE	901	8	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-1.1439152522681058	TRUE	901	8	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-1.3763481834930724	TRUE	901	8	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.3175469680673997	TRUE	901	8	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	6.528202825209862e-65	-1.2191853386094182	TRUE	901	9	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.1395637129504734e-37	-1.170894764594967	TRUE	901	9	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.532910033649584e-19	-0.9946666071946548	TRUE	901	9	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.797873621139838e-15	-1.033716635430476	TRUE	901	9	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.0636089777986906e-9	-0.8971408515439223	TRUE	901	9	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.227355500682366	TRUE	901	9	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-1.3960822852309422	TRUE	901	9	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-1.031832346760306	TRUE	901	9	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-1.277644089787895	TRUE	901	9	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.206623209242963	TRUE	901	9	20.623742477070333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	8.614284492633645e-94	-1.1240907516960466	TRUE	901	10	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.0089212875357337e-82	-1.2911441418913978	TRUE	901	10	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.8801224136604402e-63	-1.2259958707263112	TRUE	901	10	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	3.111507638930571e-61	-1.1998329243859365	TRUE	901	10	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	5.919084713308027e-42	-1.2652221471431204	TRUE	901	10	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.454315923325467e-28	-1.2055255480155866	TRUE	901	10	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	2.392925978636277e-18	-1.2090848578586626	TRUE	901	10	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	2.3003395066685595e-11	-0.8709871353923673	TRUE	901	10	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.342506541249303	TRUE	901	10	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-1.1730706150209933	TRUE	901	10	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1e-250	-1.326492290483824	TRUE	901	11	2.1908325745630592
ENSG00000127452	CDC37_TSS	834	160753	TRUE	7.379538560261366e-81	-1.4541378465031891	TRUE	901	11	3.173399364853761
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4.310503241521515e-69	-1.1633180017770952	TRUE	901	11	9.22202913677852
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.6807340370302378e-67	-1.3055162103698377	TRUE	901	11	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	9.91954560867189e-24	-1.136262885578473	TRUE	901	11	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	9.701605747345371e-20	-1.217162776526407	TRUE	901	11	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	5.8064996646763596e-18	-1.325598866585088	TRUE	901	11	0.276388549601368
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-1.1651984030008546	TRUE	901	11	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-1.1351002942370614	TRUE	901	11	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.4759031265293068	TRUE	901	11	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.2744735289059618e-57	-1.1355912089275253	TRUE	901	12	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	5.329512335328734e-30	-1.2932840537901475	TRUE	901	12	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.099492399313394e-17	-1.2726499866361287	TRUE	901	12	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	4.5022277686545956e-15	-1.066382824350798	TRUE	901	12	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.521614864856951	TRUE	901	12	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-1.322135900712016	TRUE	901	12	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-1.206977520017799	TRUE	901	12	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-1.4557264099710798	TRUE	901	12	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-1.3813929968691236	TRUE	901	12	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.1567227322647087	TRUE	901	12	20.623742477070333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	1.2077141963764887e-77	-1.117384342549208	TRUE	901	13	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	6.494398753431022e-75	-1.213689029343064	TRUE	901	13	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	2.2550763331062614e-73	-1.338186145661417	TRUE	901	13	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	3.706372937823162e-52	-1.2034180227511015	TRUE	901	13	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	2.539126474587586e-50	-1.0881983998041669	TRUE	901	13	3.173399364853761
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.9324439157079318e-30	-1.328907963520869	TRUE	901	13	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	2.2291413635776644e-17	-1.246886890571047	TRUE	901	13	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	4.386099608135998e-17	-1.2294411063048438	TRUE	901	13	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.191853112491558	TRUE	901	13	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-1.527656804458242	TRUE	901	13	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	7.989009378854381e-82	-1.3397489135061094	TRUE	901	14	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.2838007592267248e-62	-1.0395330385056876	TRUE	901	14	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	3.148459405809288e-53	-1.0646930836262025	TRUE	901	14	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	7.978002474166924e-24	-1.136262885578473	TRUE	901	14	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.5640730136798204e-17	-1.2090848578586626	TRUE	901	14	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	3.989926208099022e-12	-0.8518783124446629	TRUE	901	14	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.460105227596371	TRUE	901	14	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-1.2847526748299027	TRUE	901	14	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-1.2682246353046436	TRUE	901	14	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.3950940479629605	TRUE	901	14	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.0221763334668233e-61	-1.2477771392577612	TRUE	901	15	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	6.932644113140619e-27	-1.2150169969928843	TRUE	901	15	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	8.400698724092036e-16	-1.1456095155013732	TRUE	901	15	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.9864194725491992e-14	-1.124551347646995	TRUE	901	15	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.1935902530276152	TRUE	901	15	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-1.353364285363608	TRUE	901	15	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-1.177606090563657	TRUE	901	15	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-1.361334039696125	TRUE	901	15	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-1.1623391529763354	TRUE	901	15	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.9846601782488573	TRUE	901	15	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.8869328007238136e-90	-1.3052281921062447	TRUE	901	16	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.5756509098713672e-73	-1.3285416514685613	TRUE	901	16	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4.669334525020024e-72	-1.2586773028587914	TRUE	901	16	6.783622776432965
ENSG00000105364	CDC37_TSS	897	173955	TRUE	1.6271923344766749e-71	-1.176655801314248	TRUE	901	16	9.22202913677852
ENSG00000130733	CDC37_TSS	448	80006	TRUE	5.406819614686269e-30	-1.2733156375575514	TRUE	901	16	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	3.638281671279126e-13	-0.9399344891098591	TRUE	901	16	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	3.7042672579532767e-10	-0.8772412941062173	TRUE	901	16	0.276388549601368
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-1.1488207144607423	TRUE	901	16	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-1.6205263792355247	TRUE	901	16	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.2145536109229842	TRUE	901	16	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.01625695002701e-58	-1.13773011968386	TRUE	901	17	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4.2216935645009985e-57	-1.0308049522071996	TRUE	901	17	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	3.948926334793622e-39	-1.2370059046939235	TRUE	901	17	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.536958863700141e-36	-1.4083424310152737	TRUE	901	17	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	5.737313727165653e-17	-1.1967011334028301	TRUE	901	17	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	8.127075925723828e-11	-0.8236814206140111	TRUE	901	17	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.1804401472184565	TRUE	901	17	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-1.1234925345147178	TRUE	901	17	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-1.2446553800262774	TRUE	901	17	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.112189714599574	TRUE	901	17	20.623742477070333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	5.995207454731476e-105	-1.3192561200750106	TRUE	901	18	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.8472427916745035e-84	-1.3093429961531702	TRUE	901	18	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	6.172119034743869e-64	-1.1368465896175242	TRUE	901	18	6.783622776432965
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4.741041527530178e-55	-1.0033371637935176	TRUE	901	18	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	6.264292289278584e-53	-1.4694828435517475	TRUE	901	18	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.4738293292023725e-49	-0.9961459688133001	TRUE	901	18	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.295648308398823e-31	-1.2932840537901475	TRUE	901	18	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	6.975250662218512e-13	-0.9001334810518842	TRUE	901	18	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	3.58804675314051e-12	-0.9481247802627273	TRUE	901	18	0.276388549601368
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-1.2121025521956665	TRUE	901	18	3.173399364853761
ENSG00000105364	CDC37_TSS	897	173955	TRUE	3.303334472323625e-76	-1.143707596163852	TRUE	901	19	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	8.855729684766219e-67	-1.1518676864594994	TRUE	901	19	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	6.655810557358495e-53	-1.1167487056832666	TRUE	901	19	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	7.3083410041583475e-53	-1.0903553582644656	TRUE	901	19	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	3.122406869371701e-39	-1.2384772919105917	TRUE	901	19	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.516255756266905e-29	-1.2390224600036739	TRUE	901	19	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	5.665025180418543e-17	-1.0998058258882486	TRUE	901	19	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	2.6104667856009335e-16	-1.2857061394615754	TRUE	901	19	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-1.4108094848458586	TRUE	901	19	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.9429562504928035	TRUE	901	19	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.9073405265315427e-81	-1.1414033902003502	TRUE	901	20	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	2.355361506922946e-76	-1.2971248172048813	TRUE	901	20	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	3.1753178541820767e-62	-1.2169222871008494	TRUE	901	20	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	7.878434576385922e-60	-1.1361010420151072	TRUE	901	20	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	3.7297661543409366e-50	-1.4168920161864371	TRUE	901	20	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	6.715670213857459e-21	-1.0744866879917832	TRUE	901	20	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	2.253583615931427e-13	-0.980864753164741	TRUE	901	20	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.2117070605928133e-12	-0.9902502559354036	TRUE	901	20	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.2729066598345717	TRUE	901	20	9.22202913677852
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.1248378362971172	TRUE	901	20	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.048948695351437e-79	-1.2203458166639538	TRUE	901	21	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	2.0918618672089706e-69	-1.1642750781431697	TRUE	901	21	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	3.5844568000480176e-58	-1.1527571290199123	TRUE	901	21	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	8.156630584998156e-55	-1.06876849605632	TRUE	901	21	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4.244268114943371e-32	-1.3186396280670418	TRUE	901	21	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	7.650533167227988e-12	-0.8614010865631696	TRUE	901	21	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	6.959516057777172e-10	-0.8286611136611559	TRUE	901	21	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-1.1263496491219556	TRUE	901	21	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-1.3693713587615433	TRUE	901	21	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-1.297025126719558	TRUE	901	21	20.623742477070333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	2.4731264479645622e-120	-1.323537879735102	TRUE	901	22	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	5.7768140875817974e-92	-1.3006699101439403	TRUE	901	22	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	2.7635739376302223e-75	-1.3211065071322108	TRUE	901	22	6.783622776432965
ENSG00000105364	CDC37_TSS	897	173955	TRUE	2.3336307291979281e-60	-1.0394334163751497	TRUE	901	22	9.22202913677852
