response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.378397740554019e-39	-1.4099878367242258	TRUE	915	1	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.057115113939003e-37	-1.2289810110230401	TRUE	915	1	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	4.6887503367775146e-33	-1.3434255847455694	TRUE	915	1	0.5976537342601435
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.9248226287087613e-32	-0.9878423762606008	TRUE	915	1	1.1565824246596639
ENSG00000172803	BANF1_TSS	112	18940	TRUE	2.233900108078706e-6	-1.0533040010611279	TRUE	915	1	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.048	-1.4037679784891948	TRUE	915	1	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.880534279789828e-104	-1.2168644947930813	TRUE	915	2	120.24420373537053
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.8082417713645366e-101	-1.174603248077839	TRUE	915	2	27.4937262652957
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.5658927260567167e-98	-1.2595719156295893	TRUE	915	2	14.30088942681383
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.4689288424104777e-92	-1.2250598055297157	TRUE	915	2	11.408725488018833
ENSG00000149823	BANF1_TSS	902	171875	TRUE	3.9586929704160867e-87	-1.4287069327410593	TRUE	915	2	6.0224077816518244
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.4773490281773243e-82	-1.090420428227577	TRUE	915	2	21.883530613604567
ENSG00000174547	BANF1_TSS	915	174459	TRUE	9.306784121758196e-82	-1.083300483533554	TRUE	915	2	22.839037065002554
ENSG00000174669	BANF1_TSS	883	165601	TRUE	5.527147875260445e-76	-1.3337963032988602	TRUE	915	2	4.778370605609719
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.5300475371585613e-67	-1.269120123707057	TRUE	915	2	3.5860723089564503
ENSG00000149809	BANF1_TSS	909	173583	TRUE	6.305650456168616e-66	-1.1466306936009412	TRUE	915	2	9.31866130715761
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.300512958459262e-61	-1.0904344917190336	TRUE	915	2	4.241266739212508
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.4355669829596754e-52	-1.1572343913186744	TRUE	915	2	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	2.2420775429197073e-43	-1.154935042562389	TRUE	915	2	4.355554198405472
ENSG00000168061	BANF1_TSS	681	124089	TRUE	5.3809861030072976e-43	-1.1259245937835463	TRUE	915	2	1.4791634280130583
ENSG00000174684	BANF1_TSS	529	91104	TRUE	9.237359476829194e-42	-1.2878747000766086	TRUE	915	2	0.8151524573052922
ENSG00000174851	BANF1_TSS	634	111794	TRUE	4.0178029569121155e-41	-1.1341607647505794	TRUE	915	2	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	3.535887007273441e-35	-1.0580063624899751	TRUE	915	2	1.0861500366430523
ENSG00000172922	BANF1_TSS	485	85001	TRUE	3.5691561952082665e-27	-1.0235710153851496	TRUE	915	2	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.055031961907312e-26	-1.0926174812450349	TRUE	915	2	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	1.675823435375685e-7	-1.1746102972832615	TRUE	915	2	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.024	-1.4037679784891948	TRUE	915	2	0.010726420751071532
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1e-250	-0.9798175453123394	TRUE	915	3	6.0224077816518244
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.0025947310068795e-116	-1.2713198907823355	TRUE	915	3	27.4937262652957
ENSG00000172757	BANF1_TSS	915	174487	TRUE	8.412387199837544e-97	-1.1134381913448959	TRUE	915	3	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.3633041544863682e-93	-1.2404755834939665	TRUE	915	3	14.30088942681383
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.006364160386034e-89	-1.1208616894469459	TRUE	915	3	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	9.265603661042452e-84	-1.1163488280748868	TRUE	915	3	11.408725488018833
ENSG00000173933	BANF1_TSS	915	174481	TRUE	2.470827642944654e-81	-1.0119775465635676	TRUE	915	3	21.883530613604567
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.1766779656316181e-76	-1.396266988303367	TRUE	915	3	4.778370605609719
ENSG00000239306	BANF1_TSS	883	166295	TRUE	6.769301225004544e-67	-1.0789044000509382	TRUE	915	3	4.241266739212508
ENSG00000168066	BANF1_TSS	872	163109	TRUE	4.4059434340325466e-63	-1.1695844501561428	TRUE	915	3	3.5860723089564503
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.0209634440240936e-60	-1.0219177058411528	TRUE	915	3	9.31866130715761
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.722530628911964e-57	-1.2186842884173008	TRUE	915	3	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	2.931289116483712e-56	-1.367221389054326	TRUE	915	3	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.1981101869977186e-43	-1.1504625770796797	TRUE	915	3	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	2.356441434228956e-38	-1.1338812294651026	TRUE	915	3	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	1.0016478031097468e-36	-1.3855713739637416	TRUE	915	3	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.4769278365715852e-34	-1.1426660724873337	TRUE	915	3	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	3.069853753411523e-25	-1.0672619069681406	TRUE	915	3	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	7.793901453948459e-8	-1.1746102972832615	TRUE	915	3	0.12693486419862754
ENSG00000168061	BANF1_TSS	681	124089	TRUE	4e-4	-1.3158800271627584	TRUE	915	3	1.4791634280130583
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.588	0.1811945222319613	FALSE	915	3	0.010726420751071532
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1e-250	-1.2121892369949756	TRUE	915	4	6.0224077816518244
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1e-250	-1.4829546716701554	TRUE	915	4	120.24420373537053
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1e-250	-1.339988313177897	TRUE	915	4	1.1565824246596639
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.2330174081857416e-128	-1.391096915202814	TRUE	915	4	21.883530613604567
ENSG00000087365	BANF1_TSS	914	174439	TRUE	6.172131912924285e-99	-1.2770014595190808	TRUE	915	4	14.30088942681383
ENSG00000175334	BANF1_TSS	908	174486	TRUE	6.741613950756766e-94	-1.087712856971348	TRUE	915	4	27.4937262652957
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.2955634619610482e-72	-1.2293133551670614	TRUE	915	4	4.241266739212508
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4.527839539413356e-71	-0.9989112843556041	TRUE	915	4	22.839037065002554
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.2677950710357397e-69	-1.1321548081182584	TRUE	915	4	9.31866130715761
ENSG00000168061	BANF1_TSS	681	124089	TRUE	5.416512497850338e-57	-1.4301634546586501	TRUE	915	4	1.4791634280130583
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.4274103523746772e-54	-1.0949606166098396	TRUE	915	4	3.5860723089564503
ENSG00000174669	BANF1_TSS	883	165601	TRUE	8.364000208938752e-45	-0.9430063502666934	TRUE	915	4	4.778370605609719
ENSG00000174276	BANF1_TSS	592	106631	TRUE	6.188134018458392e-42	-1.1927749185186711	TRUE	915	4	1.0861500366430523
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.0152497003800795e-39	-1.1408529879467313	TRUE	915	4	4.355554198405472
ENSG00000172922	BANF1_TSS	485	85001	TRUE	4.801147278899662e-31	-1.1046426260324678	TRUE	915	4	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	5.311769936804709e-24	-0.9832245966210817	TRUE	915	4	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.2222850541158886e-22	-0.9937640943187493	TRUE	915	4	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	3.748780287565062e-7	-1.1006097158394845	TRUE	915	4	0.12693486419862754
ENSG00000172977	BANF1_TSS	823	152515	TRUE	4e-4	-1.335840493923032	TRUE	915	4	2.7545748295542873
ENSG00000175550	BANF1_TSS	914	174327	TRUE	4e-4	-1.2899748343700956	TRUE	915	4	11.408725488018833
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.044	-1.4037679784891948	TRUE	915	4	0.010726420751071532
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1e-250	-1.118570496308393	TRUE	915	5	6.0224077816518244
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.114673174941648e-104	-1.1889761249969686	TRUE	915	5	27.4937262652957
ENSG00000172757	BANF1_TSS	915	174487	TRUE	6.714632349299253e-104	-1.2225959340118209	TRUE	915	5	120.24420373537053
ENSG00000174547	BANF1_TSS	915	174459	TRUE	3.558074029566071e-95	-1.2333619490318082	TRUE	915	5	22.839037065002554
ENSG00000149809	BANF1_TSS	909	173583	TRUE	8.200149724433322e-87	-1.4261345551377456	TRUE	915	5	9.31866130715761
ENSG00000087365	BANF1_TSS	914	174439	TRUE	8.75084790209565e-84	-1.0932111794628265	TRUE	915	5	14.30088942681383
ENSG00000172977	BANF1_TSS	823	152515	TRUE	2.5638625397936632e-78	-1.5441702027178525	TRUE	915	5	2.7545748295542873
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.1267501161724783e-77	-1.0664913774667615	TRUE	915	5	21.883530613604567
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.1334971228561459e-77	-1.4017299724421357	TRUE	915	5	4.241266739212508
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.6714095174787584e-72	-1.0937389654235874	TRUE	915	5	11.408725488018833
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.2822814683874032e-61	-1.2212604849284654	TRUE	915	5	3.5860723089564503
ENSG00000174669	BANF1_TSS	883	165601	TRUE	3.564543151158862e-57	-1.1757666263081277	TRUE	915	5	4.778370605609719
ENSG00000168061	BANF1_TSS	681	124089	TRUE	3.320074913317649e-51	-1.3644602076078203	TRUE	915	5	1.4791634280130583
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.3422290278494245e-49	-1.2141530619521816	TRUE	915	5	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	5.005668876195278e-41	-1.1976772155005118	TRUE	915	5	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.1653009694811574e-36	-1.136769508789929	TRUE	915	5	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.628087984963913e-33	-1.137160302600131	TRUE	915	5	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	8.293535823017534e-33	-1.09218762745954	TRUE	915	5	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	8.011868568650901e-32	-1.2153605459572745	TRUE	915	5	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	7.370113612733403e-5	-0.857753191943321	TRUE	915	5	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.36	-0.596413056431591	FALSE	915	5	0.010726420751071532
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1e-250	-1.3894558433858906	TRUE	915	6	3.5860723089564503
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.6050512678155724e-109	-1.2341718453974648	TRUE	915	6	21.883530613604567
ENSG00000175334	BANF1_TSS	908	174486	TRUE	6.120817270011717e-109	-1.228343343628938	TRUE	915	6	27.4937262652957
ENSG00000174547	BANF1_TSS	915	174459	TRUE	7.848271577103023e-104	-1.3200955302752688	TRUE	915	6	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.797232048583699e-97	-1.1310542374138723	TRUE	915	6	120.24420373537053
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.293528466987098e-87	-1.179283539668735	TRUE	915	6	11.408725488018833
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.7533868039125474e-84	-1.3275306138196519	TRUE	915	6	6.0224077816518244
ENSG00000087365	BANF1_TSS	914	174439	TRUE	7.824287535991404e-83	-1.0866702474149315	TRUE	915	6	14.30088942681383
ENSG00000239306	BANF1_TSS	883	166295	TRUE	4.59858703221669e-73	-1.1684771997288597	TRUE	915	6	4.241266739212508
ENSG00000174669	BANF1_TSS	883	165601	TRUE	9.495567745759799e-66	-1.3405221664871734	TRUE	915	6	4.778370605609719
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.4265975990369513e-54	-0.9626392666657884	TRUE	915	6	9.31866130715761
ENSG00000168061	BANF1_TSS	681	124089	TRUE	2.7145266586873862e-52	-1.2898421662612354	TRUE	915	6	1.4791634280130583
ENSG00000172977	BANF1_TSS	823	152515	TRUE	6.164553010485226e-50	-1.0723779251417747	TRUE	915	6	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	4.4337959222777415e-46	-1.2379383721093598	TRUE	915	6	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	4.603484408192075e-44	-1.189232147244255	TRUE	915	6	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	6.018531076210112e-36	-1.1817188490511086	TRUE	915	6	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	3.2950576021487247e-35	-1.1488106623390566	TRUE	915	6	0.8151524573052922
ENSG00000174276	BANF1_TSS	592	106631	TRUE	8.20888022127897e-34	-1.0968504985201357	TRUE	915	6	1.0861500366430523
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.1518938868297578e-17	-0.8398514108650683	TRUE	915	6	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	2.5528499270321406e-8	-1.2261405979233437	TRUE	915	6	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.116	-1.081839883601833	FALSE	915	6	0.010726420751071532
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1e-250	-1.2032142219673085	TRUE	915	7	9.31866130715761
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1e-250	-1.3023071912290791	TRUE	915	7	4.355554198405472
ENSG00000175334	BANF1_TSS	908	174486	TRUE	4.643386277084242e-100	-1.2769718613455265	TRUE	915	7	27.4937262652957
ENSG00000175550	BANF1_TSS	914	174327	TRUE	9.176085655196709e-95	-1.2012706090986152	TRUE	915	7	11.408725488018833
ENSG00000172757	BANF1_TSS	915	174487	TRUE	4.644222943854661e-94	-1.1606363991429491	TRUE	915	7	120.24420373537053
ENSG00000173933	BANF1_TSS	915	174481	TRUE	5.33096868497175e-91	-1.1699812152248108	TRUE	915	7	21.883530613604567
ENSG00000174547	BANF1_TSS	915	174459	TRUE	3.27815582653527e-69	-1.0310115074887918	TRUE	915	7	22.839037065002554
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.1638811536062032e-68	-1.0940566252834854	TRUE	915	7	4.241266739212508
ENSG00000149823	BANF1_TSS	902	171875	TRUE	5.4710790722639465e-67	-1.1406359759699416	TRUE	915	7	6.0224077816518244
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.7414722877477443e-64	-1.1657779293033235	TRUE	915	7	4.778370605609719
ENSG00000172977	BANF1_TSS	823	152515	TRUE	3.516003631991545e-59	-1.270537664871271	TRUE	915	7	2.7545748295542873
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.961817850054744e-43	-1.1364322516019396	TRUE	915	7	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	8.1775575508945e-43	-1.260461726030246	TRUE	915	7	1.0861500366430523
ENSG00000172922	BANF1_TSS	485	85001	TRUE	9.656733111779125e-33	-1.1046426260324678	TRUE	915	7	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	3.329451391359434e-32	-1.0877350855872883	TRUE	915	7	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	4.372595544862319e-21	-0.9700739882736491	TRUE	915	7	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	1.0855625553832113e-11	-1.722098092585755	TRUE	915	7	0.12693486419862754
ENSG00000087365	BANF1_TSS	914	174439	TRUE	4e-4	-1.2193189318974036	TRUE	915	7	14.30088942681383
ENSG00000168066	BANF1_TSS	872	163109	TRUE	4e-4	-1.163364012255602	TRUE	915	7	3.5860723089564503
ENSG00000174851	BANF1_TSS	634	111794	TRUE	4e-4	-1.3493666454937578	TRUE	915	7	1.1565824246596639
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.003884501345843533	-2.4037679784891948	TRUE	915	7	0.010726420751071532
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1e-250	-1.1663004980207026	TRUE	915	8	4.355554198405472
ENSG00000175550	BANF1_TSS	914	174327	TRUE	3.7470046592071726e-107	-1.3753737885434627	TRUE	915	8	11.408725488018833
ENSG00000087365	BANF1_TSS	914	174439	TRUE	6.172131912924285e-99	-1.3743768705637063	TRUE	915	8	14.30088942681383
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.6179873481816237e-93	-1.1876995961849866	TRUE	915	8	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	7.670458539527698e-91	-1.0914642452114833	TRUE	915	8	120.24420373537053
ENSG00000173933	BANF1_TSS	915	174481	TRUE	6.000875851979941e-87	-1.0525666957331938	TRUE	915	8	21.883530613604567
ENSG00000175334	BANF1_TSS	908	174486	TRUE	5.533624408678131e-84	-1.0690702931456304	TRUE	915	8	27.4937262652957
ENSG00000168066	BANF1_TSS	872	163109	TRUE	5.390333988451628e-74	-1.2662604695678166	TRUE	915	8	3.5860723089564503
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.0187638963680051e-71	-1.261535689365315	TRUE	915	8	4.241266739212508
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.0801614005224503e-67	-1.0480114296038232	TRUE	915	8	6.0224077816518244
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.8231490071858814e-63	-1.1479847012469167	TRUE	915	8	9.31866130715761
ENSG00000174669	BANF1_TSS	883	165601	TRUE	4.885066993120996e-59	-1.1657779293033235	TRUE	915	8	4.778370605609719
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.0890276736256998e-58	-1.2010256219207942	TRUE	915	8	2.7545748295542873
ENSG00000174851	BANF1_TSS	634	111794	TRUE	2.0313011796700687e-49	-1.3244919768547287	TRUE	915	8	1.1565824246596639
ENSG00000168061	BANF1_TSS	681	124089	TRUE	7.783090835788474e-48	-1.2619631336857986	TRUE	915	8	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.4923268125673572e-40	-1.2541754631828144	TRUE	915	8	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	1.8550770223914225e-38	-1.2331088966457164	TRUE	915	8	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.6689549832946535e-30	-1.1004790010909313	TRUE	915	8	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	3.4468599326291687e-26	-1.0977425134229024	TRUE	915	8	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	1.8734436021522992e-6	-1.0533040010611279	TRUE	915	8	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.048	-1.4037679784891948	TRUE	915	8	0.010726420751071532
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1e-250	-1.0273082921598082	TRUE	915	9	6.0224077816518244
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1e-250	-1.18713140818079	TRUE	915	9	4.355554198405472
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.1236023251261276e-94	-1.1690984446408317	TRUE	915	9	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	6.519889758598543e-91	-1.2924573292408161	TRUE	915	9	14.30088942681383
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.5340917079055395e-90	-1.1806317345214885	TRUE	915	9	21.883530613604567
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.098735638284084e-86	-1.1400862578617699	TRUE	915	9	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.5700050647877488e-83	-1.419578701580393	TRUE	915	9	9.31866130715761
ENSG00000174547	BANF1_TSS	915	174459	TRUE	3.0885345536808174e-82	-1.200619551520314	TRUE	915	9	22.839037065002554
ENSG00000175550	BANF1_TSS	914	174327	TRUE	4.941655285889308e-82	-1.1632205517118526	TRUE	915	9	11.408725488018833
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.1744083805353393e-71	-1.5191559955645224	TRUE	915	9	2.7545748295542873
ENSG00000239306	BANF1_TSS	883	166295	TRUE	4.980623493354692e-70	-1.222954358465743	TRUE	915	9	4.241266739212508
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.7128924228496127e-54	-1.1791116197864253	TRUE	915	9	4.778370605609719
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.3029727961699454e-50	-1.3669326932873411	TRUE	915	9	1.4791634280130583
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.3452465257518244e-41	-1.4571218123153207	TRUE	915	9	0.7480290479468786
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.7183282288936637e-40	-1.1260784184527206	TRUE	915	9	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.2603974553214481e-37	-1.1281219601764176	TRUE	915	9	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.467597741246146e-34	-1.1410333117473375	TRUE	915	9	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.6942407317803772e-23	-1.0522597436288939	TRUE	915	9	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	1.356915417515545e-7	-1.200145389390399	TRUE	915	9	0.12693486419862754
ENSG00000168066	BANF1_TSS	872	163109	TRUE	4e-4	-1.2277362029419379	TRUE	915	9	3.5860723089564503
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.08	-1.081839883601833	TRUE	915	9	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	7.085245173773563e-105	-1.262145772649573	TRUE	915	10	120.24420373537053
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.718945881420609e-101	-1.2313884185086041	TRUE	915	10	27.4937262652957
ENSG00000149823	BANF1_TSS	902	171875	TRUE	5.745497879060635e-80	-1.3064945904695848	TRUE	915	10	6.0224077816518244
ENSG00000087365	BANF1_TSS	914	174439	TRUE	2.918080390686209e-78	-1.1512504026860895	TRUE	915	10	14.30088942681383
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.7445060481290778e-75	-1.0089426539695232	TRUE	915	10	21.883530613604567
ENSG00000174547	BANF1_TSS	915	174459	TRUE	3.735467620016019e-70	-1.0528583586096918	TRUE	915	10	22.839037065002554
ENSG00000149809	BANF1_TSS	909	173583	TRUE	9.870690195921116e-70	-1.1479847012469167	TRUE	915	10	9.31866130715761
ENSG00000168066	BANF1_TSS	872	163109	TRUE	8.568800333773642e-62	-1.1974591385796107	TRUE	915	10	3.5860723089564503
ENSG00000174669	BANF1_TSS	883	165601	TRUE	6.223015277861142e-60	-1.215053707657587	TRUE	915	10	4.778370605609719
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.0267975208470884e-59	-0.9557984893939584	TRUE	915	10	11.408725488018833
ENSG00000175602	BANF1_TSS	854	161706	TRUE	4.547321551136472e-54	-1.286718762519834	TRUE	915	10	4.355554198405472
ENSG00000172977	BANF1_TSS	823	152515	TRUE	5.464942491948764e-54	-1.2365617791475567	TRUE	915	10	2.7545748295542873
ENSG00000239306	BANF1_TSS	883	166295	TRUE	3.8499296361191295e-53	-1.023287409050121	TRUE	915	10	4.241266739212508
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.4349296274686127e-41	-1.2541754631828144	TRUE	915	10	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	3.03057137321371e-39	-1.0889481878669756	TRUE	915	10	1.1565824246596639
ENSG00000168061	BANF1_TSS	681	124089	TRUE	7.438675188797288e-39	-1.0684554577859329	TRUE	915	10	1.4791634280130583
ENSG00000172922	BANF1_TSS	485	85001	TRUE	5.868067799304859e-35	-1.2038804989752672	TRUE	915	10	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	1.3555445011779179e-33	-1.176366384859618	TRUE	915	10	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.3366011893931564e-23	-1.0081671594457233	TRUE	915	10	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	1.291863287232551e-8	-1.3350749694765076	TRUE	915	10	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.212	-0.8188054777680387	FALSE	915	10	0.010726420751071532
