response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.3822480360562183e-61	-1.1672293136986833	TRUE	761	15	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4.239004830206222e-48	-1.115585368807409	TRUE	761	15	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.4152429562555112e-33	-1.2788187108125384	TRUE	761	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.7081481282067396e-25	-1.3422398265925284	TRUE	761	15	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1e-250	-1.1016339673105953	TRUE	761	16	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1e-250	-1.0790343652819465	TRUE	761	16	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	7.487531982322526e-57	-1.1978330833368378	TRUE	761	16	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	9.470535541292844e-41	-1.0185742887367653	TRUE	761	16	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.4476918226986964e-32	-1.252823502279594	TRUE	761	16	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	6.024239781682028e-17	-1.0203117317051662	TRUE	761	16	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.8661600658157985e-81	-1.2439041187722788	TRUE	761	17	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.726238824401342e-71	-1.2910759668457568	TRUE	761	17	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	9.792304237814792e-65	-1.2404332347438611	TRUE	761	17	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.995281933909487e-42	-1.1041158418607102	TRUE	761	17	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	7.026796890445085e-24	-1.0601784243371981	TRUE	761	17	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	7.770469916037235e-19	-1.0922615735841812	TRUE	761	17	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.955080184443969e-93	-1.382993558082859	TRUE	761	18	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.5129509443744127e-70	-1.1899898417314423	TRUE	761	18	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.934729841099874e-67	-1.1183197132177372	TRUE	761	18	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.340003165008739e-49	-1.1777728835860193	TRUE	761	18	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	9.674788705007755e-34	-1.2425551668257668	TRUE	761	18	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.0699003650973046e-21	-1.1766537608745535	TRUE	761	18	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1e-250	-1.2370304238905	TRUE	761	19	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1e-250	-1.3297759770310693	TRUE	761	19	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.706241464416981e-82	-1.2191232427798209	TRUE	761	19	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.252293865719493e-70	-1.1766327240421384	TRUE	761	19	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.8357187694945555e-26	-1.0157843049787447	TRUE	761	19	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.067559705154523e-16	-0.9667306915003222	TRUE	761	19	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1e-250	-1.1846592691712592	TRUE	761	20	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.404723091160434e-73	-1.1480920038474038	TRUE	761	20	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.1602416621603542e-64	-1.257217819039425	TRUE	761	20	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	7.000892187593784e-60	-1.0713453452328232	TRUE	761	20	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.0518418975701497e-19	-0.8585445631675475	TRUE	761	20	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.1562498106340263e-18	-1.0598400958918037	TRUE	761	20	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.275039614298801e-68	-1.1705132985551994	TRUE	761	21	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.5300475371585613e-67	-1.2208454293744628	TRUE	761	21	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.676683831158194e-62	-1.1159892602876655	TRUE	761	21	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	9.621952956331904e-49	-1.2391734282501625	TRUE	761	21	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	5.753661782818424e-28	-1.0828985008372816	TRUE	761	21	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.1619540804499346e-17	-0.9971043405438409	TRUE	761	21	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1e-250	-1.078021410088645	TRUE	761	22	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.5373746401666845e-73	-1.13051523062328	TRUE	761	22	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	9.020305332425046e-73	-1.3095715558602665	TRUE	761	22	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.7530344302975447e-49	-1.1709192125449568	TRUE	761	22	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	6.846012549304833e-27	-1.202197429209626	TRUE	761	22	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.537032491178469e-13	-0.9078370024467537	TRUE	761	22	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.641940598363264e-77	-1.2299502732641767	TRUE	761	23	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	8.089919861219484e-60	-1.0730388339168706	TRUE	761	23	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.138391064930931e-56	-1.116676421548996	TRUE	761	23	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.7980505558777673e-51	-1.1777728835860193	TRUE	761	23	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.7440880510558023e-22	-1.2479124440443754	TRUE	761	23	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.6139392386225528e-20	-0.9104313048325161	TRUE	761	23	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1e-250	-1.223133416985895	TRUE	761	24	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.102547070068163e-88	-1.2790784946616056	TRUE	761	24	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.25401435010039e-63	-1.1225075101811706	TRUE	761	24	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.132471082954664e-62	-1.2023361620820396	TRUE	761	24	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.0606120762144385e-21	-0.9897890964458	TRUE	761	24	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.4543942928280588e-17	-0.9894507680004057	TRUE	761	24	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1e-250	-1.1249479876813155	TRUE	761	25	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.8231490071858814e-62	-1.1226469872899405	TRUE	761	25	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	7.248568195652658e-57	-1.120412092178977	TRUE	761	25	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.4230405217141224e-21	-0.951653967559029	TRUE	761	25	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.6668753691747316e-17	-0.9971043405438409	TRUE	761	25	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4e-4	-1.0862745291005231	TRUE	761	25	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	5.549710526145219e-85	-1.2772056752196055	TRUE	761	26	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.1555876713515734e-74	-1.2162611905735636	TRUE	761	26	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	3.409216689823448e-56	-1.099623619507832	TRUE	761	26	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.0761972206014595e-42	-1.0512404776570876	TRUE	761	26	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	7.95684413153106e-24	-1.0070670878776355	TRUE	761	26	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	3.135258843519851e-14	-0.8934817094696836	TRUE	761	26	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1e-250	-1.070679434747477	TRUE	761	27	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.984950822541138e-79	-1.265091252310146	TRUE	761	27	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.8041578716943618e-64	-1.1919535233258944	TRUE	761	27	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.130680781421075e-45	-1.1438255516626816	TRUE	761	27	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.851859888774472e-33	-1.237448276392678	TRUE	761	27	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.0081306274535314e-16	-0.9818375838905302	TRUE	761	27	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1e-250	-1.0845668932322547	TRUE	761	28	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.345912433154219e-84	-1.3545013469873903	TRUE	761	28	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.2558503593147762e-68	-1.0940668451824034	TRUE	761	28	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	7.93192736051058e-36	-0.9672058976463611	TRUE	761	28	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.4406766322802207e-29	-1.1629379987623987	TRUE	761	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.664915886345983e-17	-1.0281312361644654	TRUE	761	28	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.0179347064757137e-77	-1.173413189060994	TRUE	761	29	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.1407172555842327e-58	-1.0190206604405492	TRUE	761	29	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.479167655689001e-50	-0.9808161894678022	TRUE	761	29	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4.1338304697582104e-44	-1.0465283503077667	TRUE	761	29	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.8534978607016006e-27	-1.1294410867743119	TRUE	761	29	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	6.273658583983825e-16	-0.9592361549533981	TRUE	761	29	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	8.245495243166013e-60	-1.1773586083547545	TRUE	761	30	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	5.735130880076828e-57	-1.3108178193271849	TRUE	761	30	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.33819720535126e-56	-1.0056184847303347	TRUE	761	30	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.531470556150616e-45	-0.8865478263566933	TRUE	761	30	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.8941981326238152e-24	-0.9812270829423759	TRUE	761	30	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.5244244174704115e-11	-0.706203141277103	TRUE	761	30	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.3265154900625067e-74	-1.2045259348893227	TRUE	761	31	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	8.735922326099015e-64	-1.2186023166537743	TRUE	761	31	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	9.334522916791713e-61	-1.0951662508678335	TRUE	761	31	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.8723605102528124e-33	-1.212181517782248	TRUE	761	31	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.292037532704682e-16	-0.9443628784718676	TRUE	761	31	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4e-4	-1.132130218030307	TRUE	761	31	2.287659064158653
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1e-250	-1.2373823727241746	TRUE	761	32	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.732520316144401e-78	-1.2581030265671285	TRUE	761	32	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	8.375887453140583e-78	-1.17690076942392	TRUE	761	32	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.5489470578119236e-56	-1.0469350799809716	TRUE	761	32	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	8.33331455184936e-34	-1.2893493783047076	TRUE	761	32	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.6039333619484227e-21	-1.2570724433298515	TRUE	761	32	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.527147875260445e-75	-1.345613250855189	TRUE	761	33	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.17915861352886e-66	-1.053432492558652	TRUE	761	33	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	9.590523423217397e-64	-1.2000441106521909	TRUE	761	33	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4.802667103253967e-43	-1.0798410957376945	TRUE	761	33	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.1011793233791702e-26	-1.064693905459691	TRUE	761	33	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.622631093796404e-21	-1.1254284375193802	TRUE	761	33	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.1503052447544337e-82	-1.3011096062189882	TRUE	761	34	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	6.308451249229145e-78	-1.4272387475432369	TRUE	761	34	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.2166196174254742e-65	-1.1542777450120392	TRUE	761	34	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.471461976975215e-52	-1.3489865809969042	TRUE	761	34	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.366947576484902e-37	-1.34868351768711	TRUE	761	34	0.8046814275244842
