response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.12524218066548e-100	-1.3083896209105204	TRUE	878	4	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	8.514331706212377e-87	-1.22435469221383	TRUE	878	4	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.7999141642415556e-76	-1.2755065494399365	TRUE	878	4	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.0635035875250975e-63	-1.2787424367885052	TRUE	878	4	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.4252169364176306e-31	-1.124924964477485	TRUE	878	4	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	5.3198772081091175e-21	-1.0522254200988579	TRUE	878	4	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.681664215967691e-93	-1.3197527565299532	TRUE	878	5	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.6361491207893772e-78	-1.2768529751474529	TRUE	878	5	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.7308248158008e-75	-1.0845214222315072	TRUE	878	5	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.892338295719572e-53	-1.1537424452500626	TRUE	878	5	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.559199784226064e-31	-1.0691231728091333	TRUE	878	5	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.575744671098936e-23	-1.188362108084887	TRUE	878	5	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.345912433154219e-84	-1.19074801040095	TRUE	878	6	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.645372901189354e-63	-1.0729287922315256	TRUE	878	6	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.900312364472153e-62	-1.1163883029542068	TRUE	878	6	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	5.250207432862627e-53	-1.1743317147523984	TRUE	878	6	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	8.396289824984741e-37	-1.2215607475226047	TRUE	878	6	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.1376325481872084e-14	-0.8425872712431568	TRUE	878	6	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1e-250	-1.256619625890365	TRUE	878	7	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.1649128727269728e-79	-1.1806059999803362	TRUE	878	7	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.144592596296495e-78	-1.1634618517950592	TRUE	878	7	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.659799424266695e-73	-1.1899449099242878	TRUE	878	7	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	4.8213635482945386e-39	-1.2656833007549124	TRUE	878	7	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	8.377686657575806e-22	-1.0798376513067178	TRUE	878	7	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.3387937293152067e-106	-1.47221966449142	TRUE	878	8	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.294180133655225e-73	-1.0956213780916273	TRUE	878	8	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.745375422088671e-64	-1.1103745591865233	TRUE	878	8	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.7643894699354062e-38	-0.8890054571928336	TRUE	878	8	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.1030118728206812e-19	-0.8450561197804314	TRUE	878	8	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	9.736183794255228e-19	-1.0184371066425744	TRUE	878	8	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1e-250	-1.35391682724528	TRUE	878	9	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.0845875304468762e-104	-1.3416206865181253	TRUE	878	9	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.818424987596666e-82	-1.1851382958175507	TRUE	878	9	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.3939554222408957e-57	-1.0039738379052014	TRUE	878	9	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.735334602362043e-42	-1.3871468132405798	TRUE	878	9	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	9.958186268146167e-23	-1.1151131260542484	TRUE	878	9	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.4082603862159204e-94	-1.1932946925112966	TRUE	878	10	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.97483999549501e-87	-1.315669858959776	TRUE	878	10	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.0323474149862452e-69	-1.115785799274166	TRUE	878	10	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.3148307553290285e-58	-1.1787821914155479	TRUE	878	10	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	4.470263956855061e-33	-1.1330758055983492	TRUE	878	10	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.2318117464628147e-25	-1.2187357571284059	TRUE	878	10	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.0923727051714164e-85	-1.2514833202334201	TRUE	878	11	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.4156721336066895e-79	-1.153077592434895	TRUE	878	11	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.6691986583286543e-73	-1.1795331709737469	TRUE	878	11	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	9.889229427341124e-50	-1.071442540587799	TRUE	878	11	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.197229100983549e-33	-1.2128958863954773	TRUE	878	11	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.7856715285163147e-22	-1.1808675715379628	TRUE	878	11	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1e-250	-1.2001271845046244	TRUE	878	12	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.946233908630804e-89	-1.2620318953577025	TRUE	878	12	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.272071542154183e-73	-1.11105912177179	TRUE	878	12	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.4221930185210523e-51	-1.1007014824419317	TRUE	878	12	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	9.007190396505389e-25	-0.9491417524146093	TRUE	878	12	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	9.79813997502007e-16	-0.8724578008252946	TRUE	878	12	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	9.241406279969606e-71	-1.1315332566574776	TRUE	878	13	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.635022027673673e-66	-1.130644290087813	TRUE	878	13	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.9584608475629585e-65	-1.3273226172335668	TRUE	878	13	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	7.81173455699633e-26	-0.9527439890948048	TRUE	878	13	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.08760372657243e-20	-1.031857622404896	TRUE	878	13	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-1.1833879528889502	TRUE	878	13	13.374614137555797
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.4591587001225154e-81	-1.14788136078909	TRUE	878	14	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.692325306251136e-67	-1.1103745591865233	TRUE	878	14	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.812062885423775e-61	-0.9763596858441772	TRUE	878	14	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.842999409842655e-56	-1.1508249618677682	TRUE	878	14	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.7283440376933946e-37	-1.195720742587345	TRUE	878	14	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.440748262528294e-23	-1.0522254200988579	TRUE	878	14	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1e-250	-1.04265136455336	TRUE	878	15	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.437820492629145e-88	-1.2467820453152778	TRUE	878	15	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.6047623086256127e-63	-1.0654713346234712	TRUE	878	15	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	6.681911775230489e-52	-1.1305661228839683	TRUE	878	15	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.1435209044799213e-34	-1.182972249845357	TRUE	878	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.4188707403098077e-20	-1.0386149885802047	TRUE	878	15	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.4860077101785874e-99	-1.2689060240750072	TRUE	878	16	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.8606681921010217e-84	-1.3074959275140758	TRUE	878	16	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.0029713213712075e-66	-1.288328485617703	TRUE	878	16	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.566993802117721e-60	-1.0918896829280043	TRUE	878	16	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.389920997321166e-43	-1.3677814883736485	TRUE	878	16	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.0396901212271837e-20	-1.107988691620867	TRUE	878	16	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.8276378360114905e-88	-1.2314251654656319	TRUE	878	17	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.2756059511308933e-79	-1.2876698583666042	TRUE	878	17	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	8.95397955792192e-74	-1.1275251049416934	TRUE	878	17	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.2215039000846994e-61	-1.2072919135267968	TRUE	878	17	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	4.646067791818685e-25	-0.9563552426471837	TRUE	878	17	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.8976885637429523e-24	-1.2341657976980116	TRUE	878	17	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.40072939118074e-99	-1.3402089092835467	TRUE	878	18	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.848185384090329e-89	-1.3211449890259273	TRUE	878	18	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.712356997690177e-67	-1.0660531838109866	TRUE	878	18	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.7516230804060213e-44	-1.0279682140822348	TRUE	878	18	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.6750794499217597e-35	-1.2128958863954773	TRUE	878	18	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.9202589482729003e-20	-1.1008992668345474	TRUE	878	18	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1e-250	-1.1629308888912369	TRUE	878	19	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1e-250	-1.1659227394550937	TRUE	878	19	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.5544977256321515e-118	-1.380560642287933	TRUE	878	19	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	7.847271400218976e-44	-1.0001340058855093	TRUE	878	19	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.091780360989512e-31	-1.112784401605273	TRUE	878	19	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.668733075971504e-23	-1.2419431482897307	TRUE	878	19	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	9.911146937589432e-82	-1.228504756455328	TRUE	878	20	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.2661306288567823e-74	-1.159778373093932	TRUE	878	20	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.044959930609742e-60	-1.2979786556514226	TRUE	878	20	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.397913357845675e-39	-1.2656833007549124	TRUE	878	20	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	4.171445979710776e-24	-1.1008992668345474	TRUE	878	20	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-1.2614045287812843	TRUE	878	20	13.374614137555797
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.172336718025844e-86	-1.1816169986488214	TRUE	878	21	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.716397418509362e-71	-1.1823550894860362	TRUE	878	21	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.558168067281699e-66	-1.0085725689982086	TRUE	878	21	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	6.91999298898159e-58	-1.1862302979989674	TRUE	878	21	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.8490120727291055e-38	-1.3111979600072812	TRUE	878	21	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	6.4985708069059685e-21	-1.0522254200988579	TRUE	878	21	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	8.105895129899606e-86	-1.1231481403951267	TRUE	878	22	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.65742660556287e-83	-1.195785540017059	TRUE	878	22	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.4921228824931112e-68	-1.078326539525047	TRUE	878	22	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.960126367950609e-48	-1.0414137451471865	TRUE	878	22	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.3926038442842604e-33	-1.1007451519823586	TRUE	878	22	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.2010665837600956e-18	-1.093844509300597	TRUE	878	22	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1e-250	-1.1907652825253838	TRUE	878	23	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.25470747114427e-93	-1.3828842909334207	TRUE	878	23	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.7963230594596445e-75	-1.3564653664308097	TRUE	878	23	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	6.223015277861142e-58	-1.2027527539116292	TRUE	878	23	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	9.526419876917023e-28	-1.0004104227251192	TRUE	878	23	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.717065546991305e-17	-0.9659696867484389	TRUE	878	23	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.877013231229477e-96	-1.4546769733000984	TRUE	878	24	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.902834019987394e-74	-1.192483749190821	TRUE	878	24	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.1882515739573545e-71	-1.0095023948328374	TRUE	878	24	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.6126707342572217e-56	-1.2644817436633355	TRUE	878	24	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	9.338449114344829e-30	-1.042011327191892	TRUE	878	24	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.202371930976551e-26	-1.24976265274903	TRUE	878	24	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1e-250	-1.1722970441048632	TRUE	878	25	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.1113029175552462e-85	-1.1548138369986551	TRUE	878	25	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.1231164482529223e-72	-1.122854017563208	TRUE	878	25	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.0081653597473198e-52	-1.0755862343149747	TRUE	878	25	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.205945424260234e-25	-0.9892698651199188	TRUE	878	25	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.1425740182186093e-21	-1.06596547672516	TRUE	878	25	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1e-250	-1.1888871806664576	TRUE	878	26	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.2018350925755945e-68	-1.1175940656996037	TRUE	878	26	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	9.085602305677267e-59	-1.1787821914155479	TRUE	878	26	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.7384578265186604e-30	-1.080900340585487	TRUE	878	26	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	7.9094660261429315e-19	-1.0728848906649509	TRUE	878	26	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-1.1930398219089398	TRUE	878	26	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.435536169896507e-74	-1.2594016393130307	TRUE	878	27	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.0306869053957516e-60	-1.0759806934132514	TRUE	878	27	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.2962908843947149e-49	-1.0522611273841789	TRUE	878	27	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.7550648847397363e-39	-1.2390481742514456	TRUE	878	27	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.8512441200891568e-21	-1.1008992668345474	TRUE	878	27	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-1.1370543303047347	TRUE	878	27	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.7783237428538195e-77	-1.179204411140804	TRUE	878	28	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.5373746401666845e-74	-1.127643051142153	TRUE	878	28	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	9.734855009738716e-71	-1.0104002912619383	TRUE	878	28	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.20609747115406e-57	-1.145007635272454	TRUE	878	28	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.730817031418393e-40	-1.2701706917472264	TRUE	878	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.794711011364618e-17	-0.9404345946413013	TRUE	878	28	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.927274772238181e-89	-1.2837556409543667	TRUE	878	29	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.3544245041585557e-76	-1.2937901858901195	TRUE	878	29	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.418340847281411e-59	-1.0246736236243044	TRUE	878	29	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.5191724464559065e-54	-1.213366427936481	TRUE	878	29	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	4.69830398344283e-37	-1.2215607475226047	TRUE	878	29	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	5.596035413798424e-20	-1.0386149885802047	TRUE	878	29	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	5.106608706168367e-102	-1.2897385507351427	TRUE	878	30	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.698524320206837e-95	-1.3750902879919678	TRUE	878	30	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.345330564398389e-72	-1.1463521802125567	TRUE	878	30	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.225523690412453e-65	-1.3372380860986497	TRUE	878	30	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	8.748392568374433e-28	-1.0116376781483734	TRUE	878	30	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.811313436556079e-19	-1.0454041542428438	TRUE	878	30	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.3377279692936305e-89	-1.2780677342422253	TRUE	878	31	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.96931970528128e-73	-1.2220061191565863	TRUE	878	31	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.7259325192626905e-71	-1.1888871806664576	TRUE	878	31	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.396933674725568e-56	-1.145007635272454	TRUE	878	31	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.0724687265996096e-27	-1.0078855432872658	TRUE	878	31	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.5947711849052073e-24	-1.1958957807702943	TRUE	878	31	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.2569673451672617e-76	-1.0318912459148373	TRUE	878	32	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.452477648802684e-71	-1.122854017563208	TRUE	878	32	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	8.62100648304303e-69	-1.0533063977167387	TRUE	878	32	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	8.89072733764799e-54	-1.293145501915479	TRUE	878	32	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	9.889515449332349e-29	-1.0305461406984378	TRUE	878	32	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.1397722631627682e-26	-1.2975911778396454	TRUE	878	32	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1e-250	-1.132751749163094	TRUE	878	33	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.700787663368998e-106	-1.4219546520989907	TRUE	878	33	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.143372687076042e-68	-1.011523448220876	TRUE	878	33	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.9376952277950953e-64	-1.2240587641062035	TRUE	878	33	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.2278394928413567e-27	-0.9929738338833376	TRUE	878	33	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	4.6242395175331535e-25	-1.1958957807702943	TRUE	878	33	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.2938410910496897e-91	-1.3307767513499842	TRUE	878	34	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.0893669113477512e-89	-1.6653981346975266	TRUE	878	34	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.194560184523834e-79	-1.121207077147873	TRUE	878	34	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.1741020753966877e-72	-1.2389638510427408	TRUE	878	34	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	7.052966104933725e-37	-1.2085828935243947	TRUE	878	34	0.8046814275244842
