response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.4211388289180104e-49	-1.0410488645188494	TRUE	901	11	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	5.819141324487194e-10	-1.0045384611164576	TRUE	901	11	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1.881825226544601e-8	-1.0979241636821961	TRUE	901	11	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	2.0348593788068955e-5	-0.9009700384696764	TRUE	901	11	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.984573658863798e-63	-1.171117639441847	TRUE	901	12	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.3099832711420558e-57	-1.116037368345316	TRUE	901	12	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.053422428964844e-54	-1.1286212040836043	TRUE	901	12	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.2006560221117285e-51	-0.9725507550753503	TRUE	901	12	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	6.291830104818429e-43	-1.0727823339121998	TRUE	901	12	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	3.8556064929051795e-10	-1.0722830677522919	TRUE	901	12	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	4.367661926312936e-7	-0.947898719677589	TRUE	901	12	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	2.5941315877461152e-5	-0.9009700384696764	TRUE	901	12	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.1394681294911758e-64	-1.2178885421806918	TRUE	901	13	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.4154390017783064e-64	-1.116037368345316	TRUE	901	13	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.630430002799619e-58	-1.1156878717642733	TRUE	901	13	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	3.321787805740499e-53	-0.9849229658821933	TRUE	901	13	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.4877694187036636e-52	-1.2641788656573367	TRUE	901	13	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	3.377444325989802e-17	-1.4151707812753003	TRUE	901	13	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	4.7222785465703306e-6	-0.8120152915958156	TRUE	901	13	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	7.455950972667762e-6	-0.9301163841291933	TRUE	901	13	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1e-250	-1.1171764532706532	TRUE	901	14	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.3852597237744784e-70	-1.2495436184990638	TRUE	901	14	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	5.659799424266695e-70	-1.2228352656763348	TRUE	901	14	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.6408341064672932e-62	-1.1235129927894598	TRUE	901	14	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.8607313522027043e-55	-1.1740046067309327	TRUE	901	14	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.4588406914775587e-10	-1.0448023313301849	TRUE	901	14	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	3.0555680842459486e-7	-0.9839679743851106	TRUE	901	14	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	5.357602975159925e-7	-1.1185614735423037	TRUE	901	14	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1e-250	-1.188016693821102	TRUE	901	15	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1e-250	-1.3921376991614796	TRUE	901	15	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.5612300729098032e-56	-1.0373928738922928	TRUE	901	15	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.0799407991745297e-54	-1.0900490837015555	TRUE	901	15	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.1995128657788592e-14	-1.296989354926986	TRUE	901	15	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	3.440814559028905e-8	-1.0209621818673122	TRUE	901	15	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	7.341296263704659e-7	-1.1185614735423037	TRUE	901	15	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4e-4	-0.9567618692712179	TRUE	901	15	4.28561038441893
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.0415470653383567e-64	-1.1768661140123957	TRUE	901	16	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.2348795942005703e-60	-1.1562436907403357	TRUE	901	16	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	5.921160674791183e-60	-1.3551820646129247	TRUE	901	16	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.8980196597476482e-59	-1.1568180959142564	TRUE	901	16	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.378278291983159e-55	-1.021588091464955	TRUE	901	16	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	3.901947928867709e-15	-1.363331849755682	TRUE	901	16	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	8.455609817291309e-11	-1.265380909533759	TRUE	901	16	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	2.663896790352019e-6	-0.9598637275232456	TRUE	901	16	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.1038597504445766e-64	-1.1507655907022727	TRUE	901	17	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.69204714184696e-56	-1.0792152777902841	TRUE	901	17	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	8.035570881362623e-45	-1.0933297113162854	TRUE	901	17	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	5.268882225861312e-43	-0.9129428408982532	TRUE	901	17	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	2.5192760529929417e-14	-1.2808696895637093	TRUE	901	17	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1.197655316149363e-8	-1.0979241636821961	TRUE	901	17	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	4.5483141289620437e-8	-1.1872742236263178	TRUE	901	17	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4e-4	-1.2203468562976685	TRUE	901	17	3.1813109329543185
ENSG00000115275	AUP1_TSS	834	160127	TRUE	6.563488101871778e-75	-1.2614151061374237	TRUE	901	18	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.6985923654903603e-69	-1.253982865002424	TRUE	901	18	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.2488006957335347e-68	-1.1570279772727734	TRUE	901	18	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	9.115745035929407e-64	-1.2030137547966193	TRUE	901	18	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	7.663350976776343e-47	-1.2525775793785734	TRUE	901	18	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.392571270863134e-15	-1.3297792900446557	TRUE	901	18	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	2.7412162338245807e-7	-0.93019671794413	TRUE	901	18	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	3.090703289976423e-5	-0.9009700384696764	TRUE	901	18	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1e-250	-1.0346442442904014	TRUE	901	19	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	8.96144206006081e-65	-1.1680529930299692	TRUE	901	19	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	8.02375474516703e-64	-1.1556830060505736	TRUE	901	19	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.1848574994565088e-12	-1.187760285172228	TRUE	901	19	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	3.3301263148411385e-9	-1.1178237211199011	TRUE	901	19	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	3.470074225489191e-9	-1.3749012268020886	TRUE	901	19	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-1.058282764217085	TRUE	901	19	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4e-4	-1.1258315898579032	TRUE	901	19	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.946971001947743e-70	-1.224615187934472	TRUE	901	20	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.0890249040671557e-64	-1.133682887939553	TRUE	901	20	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.3379482847401455e-59	-1.0973170841655946	TRUE	901	20	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.4355669829596754e-53	-1.2558827241022454	TRUE	901	20	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.427413262095451e-52	-1.0605097941090467	TRUE	901	20	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.791697773504803e-11	-1.1433661658137741	TRUE	901	20	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1.738109079670463e-8	-1.0782953569332636	TRUE	901	20	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	2.5951894659897567e-8	-1.222898133357039	TRUE	901	20	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1e-250	-1.294131803856946	TRUE	901	21	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.8486703237279396e-65	-1.2494062245024717	TRUE	901	21	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.2608750274203442e-64	-1.127423127448514	TRUE	901	21	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.9881384532191155e-64	-1.050449026717739	TRUE	901	21	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.1174642688421016e-13	-1.2808696895637093	TRUE	901	21	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	3.343788074004903e-11	-1.265380909533759	TRUE	901	21	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	2.2369515061029365e-7	-1.1185614735423037	TRUE	901	21	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-1.461824624658099	TRUE	901	21	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4.694464034463768e-68	-1.242897814783692	TRUE	901	22	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.729975726905942e-65	-1.1466988875048651	TRUE	901	22	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.1008963419746843e-65	-1.2428579269809479	TRUE	901	22	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.5946476649519176e-60	-1.1275208068538367	TRUE	901	22	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.6883426000360132e-58	-1.3393184284575461	TRUE	901	22	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	5.0002357083637646e-15	-1.2649281456946877	TRUE	901	22	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	2.1602801894783825e-11	-1.2877487225622137	TRUE	901	22	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	5.896545096580096e-8	-1.1872742236263178	TRUE	901	22	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.1036363471819454e-81	-1.3542409971657572	TRUE	901	23	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	9.783159691317926e-79	-1.3669241439228748	TRUE	901	23	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.951910730811218e-74	-1.4195917600259333	TRUE	901	23	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.567186577879148e-57	-1.1405509231459976	TRUE	901	23	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.599464278776982e-55	-1.3236273307380795	TRUE	901	23	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.3089259482290004e-11	-1.1580129417781757	TRUE	901	23	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	5.424939898769133e-7	-0.93019671794413	TRUE	901	23	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	6.331171195892143e-6	-1.0212642721873886	TRUE	901	23	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1e-250	-1.2577408806245365	TRUE	901	24	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1e-250	-1.103706759454694	TRUE	901	24	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.4770967055162208e-64	-1.1970941251705671	TRUE	901	24	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.7346655087037933e-59	-1.179154290607666	TRUE	901	24	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	6.424205515873953e-40	-1.0467871253792551	TRUE	901	24	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.1885306879937638e-13	-1.2808696895637093	TRUE	901	24	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	6.597485492872539e-10	-1.1584657056172474	TRUE	901	24	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	7.050569487119986e-6	-0.9301163841291933	TRUE	901	24	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1e-250	-1.1824897122617952	TRUE	901	25	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	9.966547905949485e-62	-1.182675254110663	TRUE	901	25	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.433782720019207e-56	-1.0555966950838465	TRUE	901	25	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	9.853209746677772e-53	-1.0201664597816964	TRUE	901	25	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.45894353328482e-49	-1.1911770347144301	TRUE	901	25	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	6.989296760483399e-18	-1.5439040953975027	TRUE	901	25	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	2.7140307625704845e-10	-1.1792242657840446	TRUE	901	25	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	3.335339317296518e-8	-1.259424009382153	TRUE	901	25	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	7.016886951014236e-78	-1.4263211439169845	TRUE	901	26	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	9.951834858409614e-78	-1.2423481170948598	TRUE	901	26	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.792450973272946e-73	-1.2076171115825747	TRUE	901	26	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.472307356835281e-50	-0.999621965204859	TRUE	901	26	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.5764607723654192e-45	-1.1414239995173303	TRUE	901	26	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	7.492908884258547e-13	-1.2028671775624362	TRUE	901	26	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	5.498410763469402e-8	-1.259424009382153	TRUE	901	26	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1.1023244602417727e-6	-0.93019671794413	TRUE	901	26	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1e-250	-1.0687808494899962	TRUE	901	27	4.119389726620622
