response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.0213070099338948e-19	-1.0615077860019848	TRUE	648	9	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.4444474582904269e-33	-1.271552453260789	TRUE	648	10	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.5404292059812994e-21	-1.119072942220504	TRUE	648	10	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.516984891226175e-15	-0.9371169237647947	TRUE	648	10	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.2252364664374563e-29	-1.1760952940128846	TRUE	648	11	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	5.122665503278945e-28	-1.3989026822351178	TRUE	648	11	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.344705866907183e-23	-1.0947230808047554	TRUE	648	11	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.039324242628683e-27	-1.0742156799936713	TRUE	648	12	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.3160285016231157e-22	-1.0589519497829332	TRUE	648	12	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.0847859493177304e-22	-1.15325035462956	TRUE	648	12	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.10466702843406e-27	-1.2407023866220355	TRUE	648	13	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.4606532096500948e-26	-1.0865640724213164	TRUE	648	13	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	8.328271494210821e-21	-1.175276660959559	TRUE	648	13	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	5.617761184446413e-26	-1.1031947469654368	TRUE	648	14	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.6000350565105208e-24	-1.2280181230315326	TRUE	648	14	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.473228741833608e-23	-1.0827005525555422	TRUE	648	14	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.9853946684606445e-27	-1.207687329394072	TRUE	648	15	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.2320183098708881e-26	-1.3231753560718726	TRUE	648	15	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.2292853975057803e-21	-0.9524467167060113	TRUE	648	15	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.3443891392537365e-25	-1.021894644863589	TRUE	648	16	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	9.476669004721921e-20	-0.9676838922156193	TRUE	648	16	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	7.062288430635522e-19	-1.0546865201459708	TRUE	648	16	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.6610245750401937e-26	-1.2827610876259645	TRUE	648	17	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.026375406233801e-24	-0.9906154783757306	TRUE	648	17	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.4376811136951924e-20	-1.0069052020133378	TRUE	648	17	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	6.9519911401980906e-34	-1.2298665504538655	TRUE	648	18	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.34445559567458e-32	-1.3662332687058938	TRUE	648	18	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.1623465612999465e-25	-1.3732160385714682	TRUE	648	18	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	9.027796614315168e-35	-1.3144787781688068	TRUE	648	19	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.9085996563756617e-27	-1.194689988865199	TRUE	648	19	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.3026935134576413e-18	-1.0752478426282872	TRUE	648	19	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.2162221406158151e-26	-1.0742156799936713	TRUE	648	20	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.2325249557872663e-24	-1.1438408473694461	TRUE	648	20	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.2637796595805733e-19	-1.0210557422646906	TRUE	648	20	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.2518544638517033e-33	-1.225308268491561	TRUE	648	21	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.2620586457212514e-27	-1.2907538783794952	TRUE	648	21	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	8.145304390769035e-26	-1.162699874620762	TRUE	648	21	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.433034010377413e-27	-1.061972084238924	TRUE	648	22	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	6.097009599413852e-22	-1.3231753560718726	TRUE	648	22	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.904343413979486e-20	-0.9899653395916258	TRUE	648	22	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.542572768792982e-25	-1.3647544598232721	TRUE	648	23	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.400811057533173e-24	-1.049831521366712	TRUE	648	23	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.7956455807001957e-19	-0.9621668872480534	TRUE	648	23	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	6.428484731059385e-39	-1.4303594902189465	TRUE	648	24	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.463739029745175e-27	-1.1882349667279	TRUE	648	24	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	5.3784536517968585e-25	-1.2434481636011385	TRUE	648	24	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	7.392757440718293e-39	-1.3737759618525789	TRUE	648	25	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.616453460398622e-25	-1.1690414014945887	TRUE	648	25	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.5326079399897525e-16	-0.9624280122939821	TRUE	648	25	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.4154791872845062e-20	-1.0752478426282872	TRUE	648	26	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.3507223823868342e-19	-0.9906154783757306	TRUE	648	26	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.5662056585453396e-15	-0.9348939570979499	TRUE	648	26	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.634268928681786e-34	-1.4333474645644309	TRUE	648	27	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.920907502401676e-31	-1.1157947837450706	TRUE	648	27	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.252555645271576e-18	-1.0078199151079965	TRUE	648	27	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.5875825717572863e-29	-1.1157947837450706	TRUE	648	28	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.762889710234799e-25	-1.2748123345104736	TRUE	648	28	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.318636079999165e-23	-1.1129468394236626	TRUE	648	28	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.977740640068153e-34	-1.2904733151580174	TRUE	648	29	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	8.765697826422308e-29	-1.553788284213289	TRUE	648	29	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.2783876155095374e-27	-1.2340386563410246	TRUE	648	29	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.160655623984636e-24	-0.979058446953331	TRUE	648	30	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.261905290801194e-23	-1.2051781466734213	TRUE	648	30	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.758156749977538e-20	-1.0767266515109095	TRUE	648	30	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.705674102275703e-28	-1.3732160385714682	TRUE	648	31	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.187877367654199e-26	-1.1031947469654368	TRUE	648	31	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.7330128658070423e-23	-1.1129468394236626	TRUE	648	31	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.1020259538958945e-39	-1.4621849360743442	TRUE	648	32	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.6849919922333738e-28	-1.3445381976065751	TRUE	648	32	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	8.224028252545295e-16	-0.9624280122939821	TRUE	648	32	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	5.536036506223808e-25	-0.9675932604598765	TRUE	648	33	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.0223143942898927e-21	-1.0183099652855874	TRUE	648	33	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.0424195237946524e-20	-1.15325035462956	TRUE	648	33	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.875245270600355e-34	-1.2575228933567308	TRUE	648	34	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.2210395847415075e-31	-1.4788262265320669	TRUE	648	34	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.246663480798472e-31	-1.3735380693291273	TRUE	648	34	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.1248566740363e-22	-1.1882349667279	TRUE	648	35	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.6236897072658872e-20	-1.0891200172098447	TRUE	648	35	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.7381471854902875e-18	-0.8683113814457921	TRUE	648	35	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.7314892672502695e-34	-1.2298665504538655	TRUE	648	36	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.3456764116062174e-20	-1.175276660959559	TRUE	648	36	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.86826618010491e-16	-0.8766488160619964	TRUE	648	36	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.009265538105056e-36	-1.2809818661807197	TRUE	648	37	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.06673573859536e-26	-1.1500998378411285	TRUE	648	37	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.166515656689523e-16	-0.9497169605444282	TRUE	648	37	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	9.759048140074697e-33	-1.1849191443998908	TRUE	648	38	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.259848888193464e-29	-1.207687329394072	TRUE	648	38	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	7.281148289866488e-23	-1.15325035462956	TRUE	648	38	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	9.750020343460382e-34	-1.2390265497393413	TRUE	648	39	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.1090372212703052e-25	-1.3396634788604416	TRUE	648	39	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	9.057504556407587e-23	-1.1438408473694461	TRUE	648	39	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	7.637275194467584e-31	-1.1413298758522081	TRUE	648	40	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.2861767021318713e-27	-1.2340386563410246	TRUE	648	40	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	9.962589046428664e-16	-0.9624280122939821	TRUE	648	40	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.0833355937178202e-34	-1.4410010371078665	TRUE	648	41	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.711709361697228e-31	-1.4516900965945532	TRUE	648	41	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.8955014549721328e-29	-1.13704251744911	TRUE	648	41	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.5604546447843768e-32	-1.2117192037436062	TRUE	648	42	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.2830257246808985e-22	-1.1901499374410895	TRUE	648	42	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	7.6934819771364e-14	-0.7861365231565541	TRUE	648	42	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	6.27670621428923e-23	-0.9752265853623041	TRUE	648	43	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.6508164942256216e-21	-1.0240463348347317	TRUE	648	43	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.911340144394943e-16	-0.975252052651566	TRUE	648	43	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.623351325993849e-32	-1.1982569439370434	TRUE	648	44	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.3751726713637936e-26	-1.1754109263703159	TRUE	648	44	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	6.464681615048003e-19	-1.0821672565680778	TRUE	648	44	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.598362907689641e-25	-1.2590450186521571	TRUE	648	45	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.8629741887926504e-23	-1.0377922717437973	TRUE	648	45	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	7.330418021904149e-22	-1.0947230808047554	TRUE	648	45	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.859312632635066e-29	-1.1499430061569162	TRUE	648	46	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.6242340422692594e-23	-1.1252251692020994	TRUE	648	46	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.3883224282990007e-22	-1.1315552835302414	TRUE	648	46	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.020742870525235e-32	-1.1982569439370434	TRUE	648	47	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.0859646966567066e-26	-1.2987911974449136	TRUE	648	47	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.1362476377486627e-24	-1.1438408473694461	TRUE	648	47	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.829628742948758e-37	-1.3290761543817646	TRUE	648	48	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.2328646392930544e-23	-1.0707773851797229	TRUE	648	48	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	6.741327604863226e-19	-1.0078199151079965	TRUE	648	48	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.0761972206014595e-42	-1.5678630139688814	TRUE	648	49	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.79166885471294e-26	-1.162699874620762	TRUE	648	49	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.1119139274205362e-19	-1.1101816327376743	TRUE	648	49	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.3676421424802417e-27	-1.2473970391960436	TRUE	648	50	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	5.041261675405634e-26	-1.1629598918237505	TRUE	648	50	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.4709758978034252e-21	-1.0615077860019848	TRUE	648	50	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.1902530553200931e-26	-1.2987911974449136	TRUE	648	51	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.562939582237276e-25	-1.017947460346926	TRUE	648	51	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.012835149462014e-17	-0.9241275262288796	TRUE	648	51	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.9946707570009e-26	-1.2951501706444115	TRUE	648	52	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.181800757639407e-22	-0.9524467167060113	TRUE	648	52	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.1343996072047513e-20	-1.1315552835302414	TRUE	648	52	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.8634726413149423e-30	-1.3021029312861785	TRUE	648	53	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.813356155164451e-23	-1.2748123345104736	TRUE	648	53	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.0778722625832624e-20	-0.9600001111376464	TRUE	648	53	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	6.170197398115035e-41	-1.4568317015801375	TRUE	648	54	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.127595883936577e-30	-1.2274055640085773	TRUE	648	54	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	7.734427142089349e-15	-0.8577944711033891	TRUE	648	54	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.3333423748712807e-32	-1.337378406033709	TRUE	648	55	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	9.702835059822894e-30	-1.1327678623487842	TRUE	648	55	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.579860452892743e-13	-0.8577944711033891	TRUE	648	55	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.0816860732390514e-26	-1.033801411547763	TRUE	648	56	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.405262900874301e-22	-1.0530753834462638	TRUE	648	56	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.7131893657296186e-21	-1.15325035462956	TRUE	648	56	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.1845170602322519e-30	-1.2344392802436897	TRUE	648	57	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.650492334962324e-26	-1.1818086975684667	TRUE	648	57	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.740414504440566e-20	-1.0683614570430473	TRUE	648	57	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.3672256331667487e-25	-1.0538670346018686	TRUE	648	58	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.1008085347181106e-23	-1.1901499374410895	TRUE	648	58	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.4790951043594856e-21	-1.1068466398872445	TRUE	648	58	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.147236957302248e-26	-1.0742156799936713	TRUE	648	59	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.3065946402753225e-22	-1.2051781466734213	TRUE	648	59	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	7.144575931545646e-20	-1.0240463348347317	TRUE	648	59	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	5.454293787815414e-36	-1.333974953794604	TRUE	648	60	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.548161810916602e-33	-1.3735380693291273	TRUE	648	60	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.5354031238387396e-18	-1.1826941325220421	TRUE	648	60	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	5.736572639441944e-26	-1.1327678623487842	TRUE	648	61	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.552185395963682e-23	-1.119072942220504	TRUE	648	61	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	6.349812606996459e-16	-0.9560584874182549	TRUE	648	61	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1e-250	-1.13704251744911	TRUE	648	62	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.0445672289614896e-30	-1.3090893616022852	TRUE	648	62	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.1041324790283498e-22	-1.15325035462956	TRUE	648	62	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.259606804744336e-35	-1.3048286081350875	TRUE	648	63	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.674790671332885e-26	-1.1438408473694461	TRUE	648	63	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	8.540984506212153e-23	-1.2512255141928579	TRUE	648	63	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.0086586727420587e-27	-1.1456300132858337	TRUE	648	64	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.6082896970227534e-26	-1.162699874620762	TRUE	648	64	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.8525038744828467e-16	-0.9947044153177382	TRUE	648	64	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.9322083280098134e-29	-1.3662332687058938	TRUE	648	65	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.259576044311663e-24	-1.061972084238924	TRUE	648	65	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.5414567347250057e-22	-1.1901499374410895	TRUE	648	65	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	3.201665939549341e-29	-1.1157947837450706	TRUE	648	66	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.1046197768911191e-20	-0.9899653395916258	TRUE	648	66	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	8.358333875542979e-19	-1.1031268752037238	TRUE	648	66	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.068442760767276e-32	-1.2027304205163514	TRUE	648	67	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	5.0044427059458174e-23	-1.1031268752037238	TRUE	648	67	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.4039831236236076e-20	-0.9955898887855038	TRUE	648	67	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.7828256457994867e-28	-1.0742156799936713	TRUE	648	68	1.0572408892047347
