response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.1030441411836708e-9	-0.4510579856558118	TRUE	878	7	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.0596520883671473e-7	-0.5038430379496769	TRUE	878	7	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.8634583916948265e-37	-0.7463382584486735	TRUE	878	8	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.211354274435969e-19	-0.5430803550628487	TRUE	878	8	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.147933888099787e-13	-0.5408217316699113	TRUE	878	8	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.0569307353920864e-11	-0.7072354183482714	TRUE	878	8	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.8039680537233445e-10	-0.5631771773320792	TRUE	878	8	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-0.5973288908537655	TRUE	878	8	13.374614137555797
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	8.140592253032047e-35	-0.6572417922710865	TRUE	878	9	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.1124008250744467e-20	-0.5315307678626127	TRUE	878	9	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.821779837750865e-17	-0.5805092371110137	TRUE	878	9	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.31853998900796e-15	-0.47740959524342896	TRUE	878	9	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.4842589471717278e-8	-0.5171153950427142	TRUE	878	9	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.825882574942858e-6	-0.5112297634358645	TRUE	878	9	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	6.680542531574003e-28	-0.6243477340700632	TRUE	878	10	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.258316099900183e-22	-0.5370948878649418	TRUE	878	10	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.467302690240606e-21	-0.5257756298287313	TRUE	878	10	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.886762401495275e-19	-0.5953062390390942	TRUE	878	10	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.160610375220216e-11	-0.6079154920973636	TRUE	878	10	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.617326338258963e-6	-0.49255383867544134	TRUE	878	10	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.2285916618043785e-42	-0.7423224717201711	TRUE	878	11	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.6819688320738116e-26	-0.5918796535413031	TRUE	878	11	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.149230039300823e-19	-0.5326315649784479	TRUE	878	11	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	5.550925809276838e-14	-0.5227937392547263	TRUE	878	11	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.3451432381034341e-8	-0.5278219008841167	TRUE	878	11	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.3668540052146766e-7	-0.5687534645568402	TRUE	878	11	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.6345578181734444e-30	-0.6008746350294296	TRUE	878	12	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.1661435788645955e-20	-0.6488390428241171	TRUE	878	12	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.27563842514978e-19	-0.5063645580180087	TRUE	878	12	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.071641549466425e-19	-0.541909378566459	TRUE	878	12	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.475148083577976e-11	-0.605078332793834	TRUE	878	12	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.2072020156503734e-8	-0.608417682130356	TRUE	878	12	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	5.464557819601732e-25	-0.693779936067349	TRUE	878	13	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	5.8630666830922305e-25	-0.5508666107915619	TRUE	878	13	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.070865122794424e-24	-0.6098524491898674	TRUE	878	13	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.749664545545538e-24	-0.5770657693978158	TRUE	878	13	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	4.017209156729953e-6	-0.4367288420911398	TRUE	878	13	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.6701380142107505e-5	-0.4513965139186813	TRUE	878	13	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.256949153578792e-36	-0.6669426940647272	TRUE	878	14	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.125940794232773e-33	-0.6660796958149311	TRUE	878	14	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.1503308073514951e-20	-0.5515019483607047	TRUE	878	14	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.621009526865013e-17	-0.6002724919324435	TRUE	878	14	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.341721598309997e-10	-0.568694182299645	TRUE	878	14	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.01744544971127987	-0.3016493944139993	TRUE	878	14	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	7.452385919806409e-31	-0.6325689092927984	TRUE	878	15	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.8567611606447416e-27	-0.5980235509620748	TRUE	878	15	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	9.558193083976404e-23	-0.5352750232713488	TRUE	878	15	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.0269325772303692e-19	-0.6152746552716902	TRUE	878	15	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	8.257794903081359e-8	-0.5117917910651678	TRUE	878	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.2980078161950112e-4	-0.4157726041879599	TRUE	878	15	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	8.138195830529586e-25	-0.628638918200159	TRUE	878	16	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	7.085724461906403e-24	-0.5623426545836407	TRUE	878	16	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.7715369111157626e-15	-0.49317145064163004	TRUE	878	16	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	6.681455358816806e-15	-0.5726791226885894	TRUE	878	16	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.432468538191826e-7	-0.5397049320463416	TRUE	878	16	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	8.852743528477884e-7	-0.45704882647073586	TRUE	878	16	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.387592300240367e-26	-0.5744085710492586	TRUE	878	17	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	6.4663390357912435e-21	-0.5443395223879239	TRUE	878	17	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.2838396459787584e-20	-0.5398850159030415	TRUE	878	17	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.868655851221149e-11	-0.48739983271953213	TRUE	878	17	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.574174238275558e-6	-0.4787038599144169	TRUE	878	17	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.963573051144991e-5	-0.40677561998951217	TRUE	878	17	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.112570624275895e-37	-0.6731501320548943	TRUE	878	18	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	6.032814939039724e-35	-0.7831750266290449	TRUE	878	18	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.068695540794989e-22	-0.5547231499018452	TRUE	878	18	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.479995245359993e-21	-0.6633178242564794	TRUE	878	18	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.2072290161519016e-12	-0.6570209645548362	TRUE	878	18	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.1422560321611486e-10	-0.7018622462494195	TRUE	878	18	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.937735967116167e-29	-0.6078224956036378	TRUE	878	19	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.463834000638229e-26	-0.5935350697193649	TRUE	878	19	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.115911825795757e-21	-0.6375639265008011	TRUE	878	19	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	7.861923960112225e-16	-0.723156066354153	TRUE	878	19	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.592239028686565e-9	-0.3965177447898931	TRUE	878	19	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.445832170283187e-8	-0.5934155187911092	TRUE	878	19	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.138225892922763e-23	-0.5419133265134088	TRUE	878	20	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.1771832901797484e-22	-0.5664606690388228	TRUE	878	20	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.06893949449271e-15	-0.49023709086419576	TRUE	878	20	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	5.280144579602753e-13	-0.5105873302640054	TRUE	878	20	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.710119999055406e-12	-0.6599622398669588	TRUE	878	20	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	4.660813232923889e-5	-0.4468951216837407	TRUE	878	20	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.2422183204583585e-27	-0.6010080391580597	TRUE	878	21	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.5785570512575617e-15	-0.4777966361688595	TRUE	878	21	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.7869424183004342e-12	-0.49385485485683156	TRUE	878	21	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	8.212534640036244e-11	-0.599420697931908	TRUE	878	21	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.6637410576541877e-5	-0.4468951216837407	TRUE	878	21	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-0.555118492248571	TRUE	878	21	13.374614137555797
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.302196821293353e-25	-0.5630011939267603	TRUE	878	22	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.4193531001743166e-20	-0.5443395223879239	TRUE	878	22	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.1253805465442568e-18	-0.4962648745893796	TRUE	878	22	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.755798834549504e-14	-0.5658624611466121	TRUE	878	22	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.6130932634122255e-10	-0.568694182299645	TRUE	878	22	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.3836074002484692e-4	-0.39828517745911896	TRUE	878	22	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	9.930576275746685e-35	-0.6500524128624328	TRUE	878	23	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.9320923916724685e-22	-0.5602360263730497	TRUE	878	23	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.1225590985495522e-18	-0.5279651322790948	TRUE	878	23	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	9.408402064839449e-16	-0.5552152169471036	TRUE	878	23	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	6.305958628381619e-9	-0.6286663659741614	TRUE	878	23	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.0341171784615074e-8	-0.5413177433683399	TRUE	878	23	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.55761010217881e-36	-0.6768874555362312	TRUE	878	24	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.28961477753679e-22	-0.5931210375624438	TRUE	878	24	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.007065152945266e-20	-0.6132653303774038	TRUE	878	24	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.818452257424456e-16	-0.5094968938585747	TRUE	878	24	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.301268175321608e-12	-0.6424038684826542	TRUE	878	24	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	5.5239250753704306e-12	-0.7620973533827897	TRUE	878	24	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.549045769544071e-26	-0.5611909335569476	TRUE	878	25	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.034823854899263e-23	-0.5778847844870207	TRUE	878	25	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.9029725074446269e-19	-0.6223294128056407	TRUE	878	25	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.9006492217815666e-16	-0.5071246899134874	TRUE	878	25	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.7685615515656063e-13	-0.6599622398669588	TRUE	878	25	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.7934745238442727e-7	-0.5397049320463416	TRUE	878	25	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.669242001399305e-27	-0.6081015648573758	TRUE	878	26	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.0464001715202444e-16	-0.4851702112721785	TRUE	878	26	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4.31259204470126e-12	-0.48739983271953213	TRUE	878	26	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.369260781365927e-11	-0.5937851632624753	TRUE	878	26	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.244810933873809e-4	-0.39394624173478143	TRUE	878	26	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-0.5312422173779434	TRUE	878	26	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.127710229684871e-30	-0.6420232866104403	TRUE	878	27	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.1022138283950353e-16	-0.5697537515458926	TRUE	878	27	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.9710861066362608e-13	-0.4520467172554268	TRUE	878	27	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.2504637296976002e-7	-0.5493229346079387	TRUE	878	27	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	8.090858189446589e-6	-0.4493952539273006	TRUE	878	27	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-0.534306121259855	TRUE	878	27	13.374614137555797
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.601726737494872e-32	-0.6293863104810731	TRUE	878	28	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.2159021697859314e-27	-0.6329429042111796	TRUE	878	28	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.2047708974514006e-19	-0.5359007685740713	TRUE	878	28	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.019224237802218e-17	-0.5943150366360441	TRUE	878	28	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	9.575090072610648e-8	-0.5064877592052407	TRUE	878	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.469076428890862e-5	-0.4559119950411743	TRUE	878	28	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.8155096322169905e-25	-0.6026590582215698	TRUE	878	29	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.764863440579744e-23	-0.5640243694884592	TRUE	878	29	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.6751355804333503e-21	-0.5230500841278163	TRUE	878	29	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.2059462535534378e-19	-0.6062546499475694	TRUE	878	29	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	4.237132680699727e-9	-0.6134532720276542	TRUE	878	29	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.2889817513180445e-7	-0.4854645086348224	TRUE	878	29	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.9756574555513143e-28	-0.594633208573013	TRUE	878	30	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.5558616858974442e-24	-0.5942419104196481	TRUE	878	30	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.156495650952168e-17	-0.4912414235432303	TRUE	878	30	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.1989143502072167e-12	-0.49663015877307126	TRUE	878	30	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	7.171610466903031e-11	-0.5825797085545946	TRUE	878	30	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	5.4358663888028e-10	-0.6388982885851175	TRUE	878	30	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.865596402783217e-25	-0.5747405685287785	TRUE	878	31	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.5002112753095525e-20	-0.556552025117985	TRUE	878	31	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.3092521018510859e-17	-0.5051955950579932	TRUE	878	31	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.8380841514931294e-16	-0.5697537515458926	TRUE	878	31	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.3294467751707883e-12	-0.6424038684826542	TRUE	878	31	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	9.584824375954607e-11	-0.6700368003940216	TRUE	878	31	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.3583824639006223e-31	-0.7745570327534999	TRUE	878	32	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	8.302027386809294e-24	-0.5778847844870207	TRUE	878	32	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.0735931299196448e-21	-0.5177739729279911	TRUE	878	32	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.3906608824881322e-19	-0.5338383363084422	TRUE	878	32	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	9.354078187861674e-14	-0.8191282984191686	TRUE	878	32	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.888565051543732e-10	-0.574232365841075	TRUE	878	32	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.1085954846632085e-29	-0.6555329900022953	TRUE	878	33	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	5.4507422523232e-20	-0.6396074042374762	TRUE	878	33	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.0321661659296571e-16	-0.47593555847329405	TRUE	878	33	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	8.077602297478329e-14	-0.4438112795060194	TRUE	878	33	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.9478868218505165e-10	-0.5714606165910211	TRUE	878	33	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	4.2081729953447316e-7	-0.5206591763557953	TRUE	878	33	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.987276837989199e-35	-0.6605856432071304	TRUE	878	34	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.087213304773044e-23	-0.5684940661913509	TRUE	878	34	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	6.542634201148785e-19	-0.5226142004652661	TRUE	878	34	5.39195296364565
