response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.882609797657119e-5	-0.741625760858855	TRUE	785	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.01026275881155149	-0.5019249220559101	TRUE	785	29	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.4606249616893495e-4	-0.658044123973192	TRUE	785	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.036	-0.4531945779595796	TRUE	785	30	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	5.1742629892582125e-5	-0.6836784116495758	TRUE	785	31	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.003973527409841041	-0.5489224015930794	TRUE	785	31	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.2269073500901246e-5	-0.7105115438673275	TRUE	785	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.2862199415742308e-4	-0.6279689790632879	TRUE	785	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.01832286958422155	-0.4835463927410557	TRUE	785	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.04	-0.4531945779595796	TRUE	785	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.968960731558969e-6	-0.764959327889704	TRUE	785	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.055128148020837e-4	-0.6279689790632879	TRUE	785	34	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.5993852495973376e-4	-0.6389400968842911	TRUE	785	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.580440372356695e-4	-0.6375800214134766	TRUE	785	35	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.480403644547599e-4	-0.5975025820381412	TRUE	785	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.092	-0.3777423495301142	TRUE	785	36	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.3342041118355637e-5	-0.7534998611471471	TRUE	785	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.4564102628035416	TRUE	785	37	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.8133880626530555e-6	-0.7986424541459929	TRUE	785	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.036	-0.40557655772683976	TRUE	785	38	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.881395341620585e-5	-0.6723630984217417	TRUE	785	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.5989449694291947e-4	-0.658044123973192	TRUE	785	39	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.114327096197177e-6	-0.8684639036435642	TRUE	785	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0037914395590736213	-0.532811746022948	TRUE	785	40	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.1125411659679285e-5	-0.7534998611471471	TRUE	785	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.268	-0.31972159083516116	FALSE	785	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.032	-0.44354440792586036	TRUE	785	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.156	-0.386447704635974	FALSE	785	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.687463296968384e-4	-0.6389400968842911	TRUE	785	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.949341450118481e-4	-0.6174021394758462	TRUE	785	43	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.416727470946828e-4	-0.6683860681946512	TRUE	785	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.539667738701625e-4	-0.5849002571714021	TRUE	785	44	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.025458996604422e-4	-0.5743310154612149	TRUE	785	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0022285564171712	-0.5681586204559967	TRUE	785	45	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.587165418190416e-5	-0.7539041393807082	TRUE	785	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.6801428815740264e-4	-0.6499952853932869	TRUE	785	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	8.904168322997692e-7	-0.8331308305312835	TRUE	785	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.7683431437784912e-5	-0.7181667880348663	TRUE	785	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	9.576431700672895e-6	-0.7873271409181588	TRUE	785	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.4060381771132616e-4	-0.6611358429984873	TRUE	785	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.4229039098669332e-6	-0.7986424541459929	TRUE	785	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.004360722798860531	-0.5226159789170595	TRUE	785	49	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.255242340398506e-7	-0.8910033848970818	TRUE	785	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.902406614609479e-4	-0.6074180509032243	TRUE	785	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	3.039746222817624e-6	-0.7897200490599001	TRUE	785	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.028	-0.43859898668708075	TRUE	785	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.001218595634999025	-0.5849002571714021	TRUE	785	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.084	-0.3950097181393981	TRUE	785	52	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.5848097007600494e-5	-0.732044705416969	TRUE	785	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.024	-0.4531945779595796	TRUE	785	53	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.6584024933256484e-4	-0.6279689790632879	TRUE	785	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0015045966610066006	-0.5876547960817944	TRUE	785	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.024459771849703e-6	-0.7897200490599001	TRUE	785	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.2139190359906037e-4	-0.6683860681946512	TRUE	785	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.340409720150119e-5	-0.6950831749218249	TRUE	785	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.161677650986179e-4	-0.658044123973192	TRUE	785	56	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.653474659867094e-7	-0.8215428562560714	TRUE	785	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	8.995870124634377e-7	-0.826873047477366	TRUE	785	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.001899259140947962	-0.5778737752892087	TRUE	785	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0026807903041727033	-0.5534220256982341	TRUE	785	58	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.232869765899279e-4	-0.6170806629205519	TRUE	785	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.011825231247267115	-0.4927063920265313	TRUE	785	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.097520383880348e-5	-0.6950831749218249	TRUE	785	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.244483337092746e-4	-0.6074180509032243	TRUE	785	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	3.6374597495729584e-5	-0.6950831749218249	TRUE	785	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.009573874786053635	-0.5019249220559101	TRUE	785	61	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.052	-0.4297751363000746	FALSE	785	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.972	-0.17251721133853604	FALSE	785	62	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.31196432899168e-5	-0.7534998611471471	TRUE	785	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.004697563737311464	-0.5299392982255067	TRUE	785	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.7846902369908577e-5	-0.7534998611471471	TRUE	785	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.004860612337440777	-0.5489224015930794	TRUE	785	64	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.2117452820845347e-4	-0.6788026841399897	TRUE	785	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.5973039202251015e-4	-0.5743310154612149	TRUE	785	65	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.002578964411209514	-0.5534220256982341	TRUE	785	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.003847848763865576	-0.5299392982255067	TRUE	785	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	1.3810328575899512e-5	-0.6950831749218249	TRUE	785	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.04	-0.4744441856338031	TRUE	785	67	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.5723346647075346e-4	-0.6683860681946512	TRUE	785	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.032	-0.43395835909666225	TRUE	785	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.078594465123467e-8	-0.8804365453096401	TRUE	785	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.898672915142413e-5	-0.6836784116495758	TRUE	785	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.087644252419447e-6	-0.7539041393807082	TRUE	785	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.352	-0.2886588059476889	FALSE	785	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.089586608388581e-6	-0.8215428562560714	TRUE	785	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.012400106879949038	-0.47269075358537727	TRUE	785	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.623809889576843e-4	-0.6274558041397693	TRUE	785	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0031639525198587024	-0.5534220256982341	TRUE	785	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	9.527415800774652e-4	-0.5778737752892087	TRUE	785	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.00829502855017758	-0.5024380969794291	TRUE	785	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.330883120972658e-6	-0.7873271409181588	TRUE	785	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.028	-0.4629097327927916	TRUE	785	74	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	6.6811856663817094e-6	-0.765472502813223	TRUE	785	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	3.934978961152687e-5	-0.764959327889704	TRUE	785	75	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.001420166982334041	-0.5778737752892087	TRUE	785	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0035054445202634538	-0.5124917616433522	TRUE	785	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.3567563233273742e-5	-0.7539041393807082	TRUE	785	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0032879816601938325	-0.532811746022948	TRUE	785	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.004315029960849957	-0.5585084504222775	TRUE	785	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.104	-0.41497525572908955	FALSE	785	78	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.9959404411182304e-5	-0.7181667880348663	TRUE	785	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.011024775720231847	-0.5019249220559101	TRUE	785	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	8.072490545546138e-5	-0.6836784116495758	TRUE	785	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.4030434781454187e-4	-0.6788026841399897	TRUE	785	80	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.7844515235545854e-4	-0.6477757885193651	TRUE	785	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.002935342903625286	-0.532811746022948	TRUE	785	81	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.757463005068986e-5	-0.6723630984217417	TRUE	785	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	8.35119184418899e-5	-0.6998642996678193	TRUE	785	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.007119581521494e-4	-0.5955475013709104	TRUE	785	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.02092797717441408	-0.4744441856338031	TRUE	785	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.744430573825042e-5	-0.6950831749218249	TRUE	785	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.8842990124984882e-5	-0.7539041393807082	TRUE	785	84	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0014048362941203657	-0.6074180509032243	TRUE	785	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.064	-0.40557655772683976	TRUE	785	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.4075468108170393e-6	-0.810047217418242	TRUE	785	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.012286472981740668	-0.4825385395417241	TRUE	785	86	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	8.520365015536775e-5	-0.6611358429984873	TRUE	785	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.024	-0.4744441856338031	TRUE	785	87	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	4.530437300205234e-5	-0.6998642996678193	TRUE	785	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.006334593631988877	-0.5124917616433522	TRUE	785	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.1680307210598937e-4	-0.6375800214134766	TRUE	785	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	7.194072013729062e-4	-0.5849002571714021	TRUE	785	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.001688921232967086	-0.5876547960817944	TRUE	785	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.0023237989220300653	-0.5430800814767749	TRUE	785	90	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.003177405860959631	-0.5124917616433522	TRUE	785	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.006696147374285699	-0.5299392982255067	TRUE	785	91	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	5.365571954718852e-4	-0.6174021394758462	TRUE	785	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.009694994588755099	-0.4825385395417241	TRUE	785	92	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	9.209959184569919e-5	-0.6950831749218249	TRUE	785	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.004323286262039254	-0.5393996274745727	TRUE	785	93	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	6.752000360422256e-6	-0.7873271409181588	TRUE	785	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.009100400132042802	-0.5024380969794291	TRUE	785	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0010729989158431118	-0.5975025820381412	TRUE	785	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.028	-0.4531945779595796	TRUE	785	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	2.873396726431744e-5	-0.7212379504603863	TRUE	785	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.048	-0.41497525572908955	TRUE	785	96	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	4.4738928508426465e-4	-0.6279689790632879	TRUE	785	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	0.0016262917032241093	-0.5778737752892087	TRUE	785	97	0.25158231362011146
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.7865219440157606e-4	-0.6375800214134766	TRUE	785	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.021480825563243253	-0.4531945779595796	TRUE	785	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	7.972823995305172e-9	-0.967148178502971	TRUE	785	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	0.013422034746119402	-0.4629097327927916	TRUE	785	99	0.23436563103777566
ENSG00000089048	BTBD3_TSS_2	187	34890	TRUE	2.2911128029321545e-5	-0.7181667880348663	TRUE	785	100	0.23436563103777566
ENSG00000132640	BTBD3_TSS_2	182	36775	TRUE	1.7339188781580802e-4	-0.6683860681946512	TRUE	785	100	0.25158231362011146
ENSG00000157911	chr1:3138555-3138856	673	139034	TRUE	6.662518514839513e-18	-0.6644082616768385	TRUE	828	1	1.9384174643007839
