response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.228	-0.8188054777680387	FALSE	915	3	0.010726420751071532
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.67700717038832e-42	-0.6952683578491747	TRUE	915	4	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.285696946211877e-39	-0.6851693498093381	TRUE	915	4	14.30088942681383
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.013863877584223e-37	-0.6928938697542355	TRUE	915	4	22.839037065002554
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.057115113939003e-37	-0.614430812198389	TRUE	915	4	27.4937262652957
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.3056338234699814e-25	-0.6324890722996162	TRUE	915	4	6.0224077816518244
ENSG00000239306	BANF1_TSS	883	166295	TRUE	8.688324683486971e-25	-0.5847881522114822	TRUE	915	4	4.241266739212508
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.4468592525967204e-24	-0.5017434686036228	TRUE	915	4	21.883530613604567
ENSG00000174669	BANF1_TSS	883	165601	TRUE	5.700939173222399e-20	-0.6367443404870299	TRUE	915	4	4.778370605609719
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.6458818483455625e-19	-0.6576080128136914	TRUE	915	4	2.7545748295542873
ENSG00000174851	BANF1_TSS	634	111794	TRUE	7.235596972185099e-19	-0.6791568581540907	TRUE	915	4	1.1565824246596639
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.1914897054718919e-17	-0.525362256643326	TRUE	915	4	9.31866130715761
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.581895068302705e-17	-0.7498374106407923	TRUE	915	4	4.355554198405472
ENSG00000168061	BANF1_TSS	681	124089	TRUE	3.1289781219420203e-16	-0.6609832356272741	TRUE	915	4	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	2.2246623888964668e-14	-0.662953971989976	TRUE	915	4	1.0861500366430523
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.518979221446971e-13	-0.6930100225357971	TRUE	915	4	0.5976537342601435
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.5977161230750396e-12	-0.4859573012103344	TRUE	915	4	3.5860723089564503
ENSG00000172922	BANF1_TSS	485	85001	TRUE	8.034342570630348e-12	-0.6026329146666216	TRUE	915	4	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	5.559286051368301e-8	-0.52537401380326465	TRUE	915	4	0.8151524573052922
ENSG00000175550	BANF1_TSS	914	174327	TRUE	4e-4	-0.6362023374295447	TRUE	915	4	11.408725488018833
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.012514755980837788	-0.5480686928107055	TRUE	915	4	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.148	-1.081839883601833	FALSE	915	4	0.010726420751071532
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1e-250	-0.710750582230403	TRUE	915	5	21.883530613604567
ENSG00000175334	BANF1_TSS	908	174486	TRUE	4.137439771222719e-48	-0.7017744010998195	TRUE	915	5	27.4937262652957
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.5254761443447583e-40	-0.6965716308707042	TRUE	915	5	11.408725488018833
ENSG00000174547	BANF1_TSS	915	174459	TRUE	2.040658193027491e-35	-0.6367270554789162	TRUE	915	5	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	2.228737289159057e-35	-0.5885146270266501	TRUE	915	5	120.24420373537053
ENSG00000149823	BANF1_TSS	902	171875	TRUE	7.83743849330768e-33	-0.7553781388844407	TRUE	915	5	6.0224077816518244
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.406025001825506e-26	-0.578891801169898	TRUE	915	5	14.30088942681383
ENSG00000172977	BANF1_TSS	823	152515	TRUE	4.984098929833254e-24	-0.7300460246474939	TRUE	915	5	2.7545748295542873
ENSG00000174669	BANF1_TSS	883	165601	TRUE	2.152396257010935e-23	-0.7108175389811089	TRUE	915	5	4.778370605609719
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.0602360970428468e-20	-0.7899299016860988	TRUE	915	5	4.355554198405472
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.183610032393678e-20	-0.6061551109846279	TRUE	915	5	3.5860723089564503
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.7301138475987845e-20	-0.5636996811866668	TRUE	915	5	9.31866130715761
ENSG00000239306	BANF1_TSS	883	166295	TRUE	6.57445802681868e-18	-0.505954417031762	TRUE	915	5	4.241266739212508
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.850453767575343e-15	-0.6595813198173299	TRUE	915	5	1.1565824246596639
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.616394566993186e-14	-0.6606013944974878	TRUE	915	5	0.8151524573052922
ENSG00000168061	BANF1_TSS	681	124089	TRUE	3.802358200096444e-13	-0.5942828344197566	TRUE	915	5	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	6.502868336442691e-13	-0.6259597645077745	TRUE	915	5	1.0861500366430523
ENSG00000172922	BANF1_TSS	485	85001	TRUE	2.5117163731715005e-10	-0.5648562638636652	TRUE	915	5	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.741782906256385e-7	-0.521362399944477	TRUE	915	5	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.0010387229926804506	-0.7037195632709001	TRUE	915	5	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.836	-0.23384297704688262	FALSE	915	5	0.010726420751071532
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.942726775082116e-43	-0.6817267448787305	TRUE	915	6	27.4937262652957
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.3340361380372259e-42	-0.6751037792733214	TRUE	915	6	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	3.730817031418393e-41	-0.7200125157209558	TRUE	915	6	14.30088942681383
ENSG00000149809	BANF1_TSS	909	173583	TRUE	5.728508122159852e-41	-0.7634937945554197	TRUE	915	6	9.31866130715761
ENSG00000175550	BANF1_TSS	914	174327	TRUE	7.071774014546882e-35	-0.6263175070505258	TRUE	915	6	11.408725488018833
ENSG00000239306	BANF1_TSS	883	166295	TRUE	6.444643076405788e-32	-0.6850155999501366	TRUE	915	6	4.241266739212508
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4.106930050609117e-29	-0.5824793827250092	TRUE	915	6	22.839037065002554
ENSG00000173933	BANF1_TSS	915	174481	TRUE	4.139116191839717e-28	-0.5510816648870973	TRUE	915	6	21.883530613604567
ENSG00000172977	BANF1_TSS	823	152515	TRUE	7.679639798417072e-25	-0.718275720098685	TRUE	915	6	2.7545748295542873
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.4146282892755624e-23	-0.6580562154724094	TRUE	915	6	4.778370605609719
ENSG00000149823	BANF1_TSS	902	171875	TRUE	8.775546193878e-23	-0.5775565931472353	TRUE	915	6	6.0224077816518244
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.6052345256915733e-22	-0.7712865575674239	TRUE	915	6	1.4791634280130583
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.7190050022975546e-15	-0.6860375851030173	TRUE	915	6	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	5.772059338549311e-13	-0.6330682107413431	TRUE	915	6	0.8151524573052922
ENSG00000174851	BANF1_TSS	634	111794	TRUE	7.961730162160172e-13	-0.604269646523099	TRUE	915	6	1.1565824246596639
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.888256787470946e-11	-0.6814220482605851	TRUE	915	6	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	2.729499674745706e-7	-0.48127913091001634	TRUE	915	6	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	1.6691087395324586e-5	-0.9414111209902307	TRUE	915	6	0.12693486419862754
ENSG00000168066	BANF1_TSS	872	163109	TRUE	4e-4	-0.7293868769788985	TRUE	915	6	3.5860723089564503
ENSG00000175602	BANF1_TSS	854	161706	TRUE	4e-4	-0.700981244299036	TRUE	915	6	4.355554198405472
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.892	-0.08183988360183303	FALSE	915	6	0.010726420751071532
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1e-250	-0.684722831265069	TRUE	915	7	21.883530613604567
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.7854068263415867e-48	-0.6962265135866508	TRUE	915	7	120.24420373537053
ENSG00000175550	BANF1_TSS	914	174327	TRUE	8.073069458430581e-35	-0.6547978094302445	TRUE	915	7	11.408725488018833
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.1137400148241012e-33	-0.6424569299473641	TRUE	915	7	14.30088942681383
ENSG00000168066	BANF1_TSS	872	163109	TRUE	4.1841182412922466e-27	-0.6564368654274508	TRUE	915	7	3.5860723089564503
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.5596057242767632e-25	-0.5221216472770935	TRUE	915	7	27.4937262652957
ENSG00000174669	BANF1_TSS	883	165601	TRUE	2.660413508771909e-23	-0.6641366380024225	TRUE	915	7	4.778370605609719
ENSG00000149823	BANF1_TSS	902	171875	TRUE	6.286932990301221e-22	-0.5944551177206034	TRUE	915	7	6.0224077816518244
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.6410840190392024e-18	-0.5291063722773388	TRUE	915	7	9.31866130715761
ENSG00000239306	BANF1_TSS	883	166295	TRUE	5.194774529654234e-17	-0.5064370044391349	TRUE	915	7	4.241266739212508
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.4864783288979703e-16	-0.6448194965794752	TRUE	915	7	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	2.252383576646893e-16	-0.7233651992796015	TRUE	915	7	4.355554198405472
ENSG00000174276	BANF1_TSS	592	106631	TRUE	3.0113451300242026e-15	-0.6987860778450055	TRUE	915	7	1.0861500366430523
ENSG00000168061	BANF1_TSS	681	124089	TRUE	2.7873258743122503e-12	-0.5841788758756568	TRUE	915	7	1.4791634280130583
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.8928462902160926e-11	-0.6661147954727367	TRUE	915	7	0.5976537342601435
ENSG00000174851	BANF1_TSS	634	111794	TRUE	3.636788772623354e-10	-0.5564207824476614	TRUE	915	7	1.1565824246596639
ENSG00000174684	BANF1_TSS	529	91104	TRUE	1.8482978155189241e-9	-0.5664499568061805	TRUE	915	7	0.8151524573052922
ENSG00000172922	BANF1_TSS	485	85001	TRUE	5.90460036919223e-7	-0.46245525661836145	TRUE	915	7	0.7480290479468786
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4e-4	-0.5307355558281959	TRUE	915	7	22.839037065002554
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.064	-0.48393835539099017	TRUE	915	7	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.468	-0.596413056431591	FALSE	915	7	0.010726420751071532
ENSG00000175334	BANF1_TSS	908	174486	TRUE	4.513898307157584e-36	-0.5985381952216509	TRUE	915	8	27.4937262652957
ENSG00000239306	BANF1_TSS	883	166295	TRUE	2.3321807920314184e-35	-0.7282664228256519	TRUE	915	8	4.241266739212508
ENSG00000149809	BANF1_TSS	909	173583	TRUE	7.737005093953927e-35	-0.7047765292769119	TRUE	915	8	9.31866130715761
ENSG00000175550	BANF1_TSS	914	174327	TRUE	3.68044823334552e-26	-0.5596950691996092	TRUE	915	8	11.408725488018833
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.657694750994805e-24	-0.6839580789151665	TRUE	915	8	4.778370605609719
ENSG00000174547	BANF1_TSS	915	174459	TRUE	5.12203742208697e-24	-0.5433403106047283	TRUE	915	8	22.839037065002554
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.4481001648794242e-20	-0.5199981121163297	TRUE	915	8	14.30088942681383
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.959924328322558e-19	-0.7407822523570109	TRUE	915	8	4.355554198405472
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.1524163697165329e-18	-0.45054862690125663	TRUE	915	8	120.24420373537053
ENSG00000172977	BANF1_TSS	823	152515	TRUE	6.185356929258204e-18	-0.6392599712375746	TRUE	915	8	2.7545748295542873
ENSG00000173933	BANF1_TSS	915	174481	TRUE	3.297147309074199e-17	-0.4459841529082835	TRUE	915	8	21.883530613604567
ENSG00000168066	BANF1_TSS	872	163109	TRUE	9.074175875817528e-14	-0.5038099038468893	TRUE	915	8	3.5860723089564503
ENSG00000174684	BANF1_TSS	529	91104	TRUE	1.4060489457851518e-11	-0.5953837350510074	TRUE	915	8	0.8151524573052922
ENSG00000174276	BANF1_TSS	592	106631	TRUE	8.262647034057543e-11	-0.5839656758431472	TRUE	915	8	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	7.52759114779197e-6	-0.4200696368369598	TRUE	915	8	1.1565824246596639
ENSG00000173914	BANF1_TSS	432	73848	TRUE	8.791505619883816e-6	-0.4606793641432301	TRUE	915	8	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	4.170034658507616e-5	-0.3895237341645103	TRUE	915	8	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	7.414983606339118e-5	-0.8176757525679861	TRUE	915	8	0.12693486419862754
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.1369593715020794e-4	-0.3956750782733593	TRUE	915	8	1.4791634280130583
ENSG00000149823	BANF1_TSS	902	171875	TRUE	4e-4	-0.5955178765464813	TRUE	915	8	6.0224077816518244
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.015557909853635199	-1.8188054777680387	TRUE	915	8	0.010726420751071532
ENSG00000175334	BANF1_TSS	908	174486	TRUE	3.7678822743455425e-31	-0.571429904862141	TRUE	915	9	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.999251360671079e-30	-0.665948463277449	TRUE	915	9	9.31866130715761
ENSG00000172757	BANF1_TSS	915	174487	TRUE	4.404207657274003e-29	-0.5816461166725926	TRUE	915	9	120.24420373537053
ENSG00000174547	BANF1_TSS	915	174459	TRUE	2.4127924331522681e-23	-0.5485947159338824	TRUE	915	9	22.839037065002554
ENSG00000174669	BANF1_TSS	883	165601	TRUE	5.254849724431961e-23	-0.7050196944429961	TRUE	915	9	4.778370605609719
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.0706237335527319e-22	-0.568564663008003	TRUE	915	9	14.30088942681383
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.0409660598880627e-21	-0.6245123515767834	TRUE	915	9	6.0224077816518244
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.9233793650080963e-21	-0.49489683015080477	TRUE	915	9	21.883530613604567
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.389942634731348e-20	-0.5100233152382443	TRUE	915	9	11.408725488018833
ENSG00000168066	BANF1_TSS	872	163109	TRUE	3.8386608796808085e-20	-0.5983421214536331	TRUE	915	9	3.5860723089564503
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.603869646696424e-16	-0.48916475906791	TRUE	915	9	4.241266739212508
ENSG00000172977	BANF1_TSS	823	152515	TRUE	2.5336720038901173e-15	-0.6078958003282395	TRUE	915	9	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	2.6527298342363117e-15	-0.6984008554142322	TRUE	915	9	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.209864264124289e-14	-0.6421875989238613	TRUE	915	9	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.651856934315534e-14	-0.6650372864904651	TRUE	915	9	1.0861500366430523
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.835887981943775e-12	-0.6566278043073512	TRUE	915	9	0.7480290479468786
ENSG00000168061	BANF1_TSS	681	124089	TRUE	8.701447979717469e-12	-0.5798701766823104	TRUE	915	9	1.4791634280130583
ENSG00000174684	BANF1_TSS	529	91104	TRUE	3.33256273501601e-11	-0.5927292816050294	TRUE	915	9	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	1.3950354736474123e-7	-0.5042483790806294	TRUE	915	9	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.096	-0.4529114597703656	FALSE	915	9	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.7	-0.23384297704688262	FALSE	915	9	0.010726420751071532
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.1622929982495763e-40	-0.6447477942066229	TRUE	915	10	21.883530613604567
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.3096323621833204e-32	-0.6926255364124696	TRUE	915	10	6.0224077816518244
ENSG00000174669	BANF1_TSS	883	165601	TRUE	4.494041969430952e-28	-0.7026107858170583	TRUE	915	10	4.778370605609719
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.4959144693802759e-27	-0.6123989950007145	TRUE	915	10	9.31866130715761
ENSG00000168066	BANF1_TSS	872	163109	TRUE	2.9582283945787943e-27	-0.6733840979826977	TRUE	915	10	3.5860723089564503
ENSG00000239306	BANF1_TSS	883	166295	TRUE	3.2675604770385835e-27	-0.6198643393047374	TRUE	915	10	4.241266739212508
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.1486518787271623e-26	-0.5205563764842633	TRUE	915	10	27.4937262652957
ENSG00000172757	BANF1_TSS	915	174487	TRUE	5.909136159957138e-25	-0.5016442232123239	TRUE	915	10	120.24420373537053
ENSG00000172977	BANF1_TSS	823	152515	TRUE	2.9519846551772786e-22	-0.690905576788275	TRUE	915	10	2.7545748295542873
ENSG00000175602	BANF1_TSS	854	161706	TRUE	1.269423485896098e-19	-0.755190645134999	TRUE	915	10	4.355554198405472
ENSG00000175550	BANF1_TSS	914	174327	TRUE	4.9128809291206395e-17	-0.466147684669159	TRUE	915	10	11.408725488018833
ENSG00000174276	BANF1_TSS	592	106631	TRUE	3.226916504474658e-16	-0.6902745779894879	TRUE	915	10	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	3.0250242086199764e-13	-0.609894195716977	TRUE	915	10	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	2.4077404302631843e-11	-0.5967563483299525	TRUE	915	10	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	8.2920028762687e-11	-0.59007970319108	TRUE	915	10	0.8151524573052922
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.123413900542393e-10	-0.5571052855502162	TRUE	915	10	1.4791634280130583
ENSG00000173914	BANF1_TSS	432	73848	TRUE	4.820483854915008e-6	-0.4806247745547303	TRUE	915	10	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	2.0170310186468608e-4	-0.8176757525679861	TRUE	915	10	0.12693486419862754
ENSG00000087365	BANF1_TSS	914	174439	TRUE	4e-4	-0.504587728986515	TRUE	915	10	14.30088942681383
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4e-4	-0.5801583695777719	TRUE	915	10	22.839037065002554
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.588	-0.40376797848919477	FALSE	915	10	0.010726420751071532
