response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.7087685782644897	TRUE	825	8	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.7806096173944952	TRUE	825	8	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-0.6820381684420167	TRUE	825	8	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.5833290959160495e-17	-0.690073571002483	TRUE	825	9	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	4.0540919947117423e-17	-0.6554985353886198	TRUE	825	9	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.7261145102433185e-9	-0.5563328094882396	TRUE	825	9	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.5670559005858298	TRUE	825	9	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6770140227427222	TRUE	825	9	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.6300246175203155	TRUE	825	9	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-0.6630682025488921	TRUE	825	9	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	6.444296409015798e-29	-0.6393344073684881	TRUE	825	10	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	2.4573615469745037e-22	-0.624280380530458	TRUE	825	10	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.0207347372365926e-19	-0.6844269497868676	TRUE	825	10	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.0375651089660887e-16	-0.6786416962821815	TRUE	825	10	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.739779049465029e-14	-0.6498841483420186	TRUE	825	10	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.231522822980126e-13	-0.5708579730365759	TRUE	825	10	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.6543906066833154	TRUE	825	10	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	9.144809164420728e-28	-0.6707720583271186	TRUE	825	11	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.0882465686930059e-21	-0.7618408312248859	TRUE	825	11	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	5.574210270186281e-20	-0.7677206386358769	TRUE	825	11	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4.2275739314880168e-19	-0.6600956155613398	TRUE	825	11	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	4.6262427017919255e-18	-0.6662176967906501	TRUE	825	11	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.6078638675327461	TRUE	825	11	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.7733461908959551	TRUE	825	11	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.4953255912810123e-41	-0.9232290090133333	TRUE	825	12	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.09071182076923e-35	-0.7057967774599856	TRUE	825	12	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	9.821318270001597e-29	-0.7913040572130385	TRUE	825	12	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	9.373655595210714e-28	-0.6024256866933362	TRUE	825	12	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	3.3521362268395913e-25	-0.8209355787473029	TRUE	825	12	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.7555249138087103	TRUE	825	12	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4e-4	-0.6832703168365655	TRUE	825	12	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	7.894184052134173e-21	-0.7136945889320381	TRUE	825	13	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.151135960283212e-15	-0.6958236584903725	TRUE	825	13	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.845729765497749e-15	-0.5853528433916566	TRUE	825	13	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.1222629494607762e-14	-0.670062030279649	TRUE	825	13	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.5350369362060787	TRUE	825	13	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5614716414735064	TRUE	825	13	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.5535269751283067	TRUE	825	13	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.0737547248389561e-19	-0.7142000882507658	TRUE	825	14	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	3.449834815315708e-17	-0.6958236584903725	TRUE	825	14	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.0069642909671104e-16	-0.6497395308059857	TRUE	825	14	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4.648138316526945e-12	-0.6184059168688506	TRUE	825	14	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.4307799445981919	TRUE	825	14	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6412041654213532	TRUE	825	14	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.6289704781771368	TRUE	825	14	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	2.0575362256066356e-33	-0.6699026248834121	TRUE	825	15	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.2895499747716192e-28	-0.6293920414910836	TRUE	825	15	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.010993880039275e-25	-0.7368760268008177	TRUE	825	15	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.2028392023580983e-13	-0.5597353092123867	TRUE	825	15	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.5705906847145336e-8	-0.5344069309220827	TRUE	825	15	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	4e-4	-0.6393287722573554	TRUE	825	15	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6509885591994298	TRUE	825	15	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	7.099531261182395e-52	-0.8703139021132791	TRUE	825	16	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1.5726092701214016e-25	-0.6802367865044734	TRUE	825	16	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	3.5889786481234573e-25	-0.5840704296830248	TRUE	825	16	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	3.9347802748252594e-25	-0.7793534547162464	TRUE	825	16	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.647039002994027e-17	-0.6331285679610703	TRUE	825	16	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.7163187934071836e-11	-0.5764515692852892	TRUE	825	16	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	7.80428838411636e-11	-0.570765431224416	TRUE	825	16	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	3.015101261131108e-26	-0.7589244321452038	TRUE	825	17	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	5.604754570952619e-21	-0.7028689754879185	TRUE	825	17	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.2621379001819415e-14	-0.6661703844759965	TRUE	825	17	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.0263326506512873e-8	-0.5387655295269786	TRUE	825	17	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.68086113733494	TRUE	825	17	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.7501677036392032	TRUE	825	17	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.6440119283622217	TRUE	825	17	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.5580002878114983e-28	-0.7798824958079429	TRUE	825	18	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.504822227197381e-25	-0.6128332503487401	TRUE	825	18	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.967103489430078e-22	-0.696684944406418	TRUE	825	18	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	7.024688249860616e-15	-0.6581585383209421	TRUE	825	18	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	4e-4	-0.6706929431666905	TRUE	825	18	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.666786849589247	TRUE	825	18	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6759978017280193	TRUE	825	18	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.6968848591433332e-46	-0.7752097560195139	TRUE	825	19	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	9.90150677064859e-31	-0.6608268710526897	TRUE	825	19	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.5482672428967497e-28	-0.7610460428818073	TRUE	825	19	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	9.559206908290272e-28	-0.7859804532354921	TRUE	825	19	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.240250090234908e-15	-0.6905261328393646	TRUE	825	19	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.928773282706017e-11	-0.5849630691408066	TRUE	825	19	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.7524867193510825	TRUE	825	19	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.9388959376066e-25	-0.7243609377807754	TRUE	825	20	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	4.435500746199062e-17	-0.6596305937596041	TRUE	825	20	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4.5307110021028385e-15	-0.7100552979246182	TRUE	825	20	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	4e-4	-0.5564357639090104	TRUE	825	20	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.4993050240752632	TRUE	825	20	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6135394541328405	TRUE	825	20	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.5826202570434518	TRUE	825	20	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	2.049963747528016e-23	-0.6471664080333	TRUE	825	21	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.302664972965854e-16	-0.5532269865552166	TRUE	825	21	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.8666471763478487e-16	-0.6711164962034895	TRUE	825	21	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.0701385957897822e-15	-0.625860567497031	TRUE	825	21	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	5.097851016848629e-12	-0.6075476495110992	TRUE	825	21	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.148885968205263e-10	-0.5486207901417834	TRUE	825	21	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.4140109712179578	TRUE	825	21	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.334436633775279e-25	-0.7094319352742677	TRUE	825	22	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	8.692506314967519e-24	-0.6091907361374096	TRUE	825	22	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.8450225876151611e-23	-0.5717620657417486	TRUE	825	22	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.345107039276586e-15	-0.6174140608538252	TRUE	825	22	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	5.950603123695703e-11	-0.5819665359449879	TRUE	825	22	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.8912293306343936e-10	-0.5690449778169309	TRUE	825	22	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6739675046308107	TRUE	825	22	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.1952653396958446e-26	-0.6432667621190387	TRUE	825	23	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	7.606813113223132e-26	-0.7520506659692796	TRUE	825	23	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.1914432318559054e-20	-0.5419884859475728	TRUE	825	23	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.204378864403879e-18	-0.6716072922758833	TRUE	825	23	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.342616483027288e-15	-0.6797808159946497	TRUE	825	23	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.679174307434975e-11	-0.5830914444159294	TRUE	825	23	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5036856166500328	TRUE	825	23	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4.6973856284812505e-38	-0.7276333050991735	TRUE	825	24	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1.0038193701919427e-37	-0.7848027063309564	TRUE	825	24	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.5975867369604482e-17	-0.6455814040963515	TRUE	825	24	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.2840345142060325e-16	-0.5995201753182504	TRUE	825	24	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	7.495239868037375e-9	-0.5264108867856935	TRUE	825	24	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.1828139849558443e-7	-0.5160284016072281	TRUE	825	24	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.5320321898800016	TRUE	825	24	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.321891620174875e-23	-0.7801470891220066	TRUE	825	25	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.7779768946903996e-22	-0.6010027111246297	TRUE	825	25	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.0374066669184973e-21	-0.7792776700582764	TRUE	825	25	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.283202913128185e-14	-0.6504521507290659	TRUE	825	25	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.6650486074704149	TRUE	825	25	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6940572810913159	TRUE	825	25	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-0.6740203914132166	TRUE	825	25	4.829937373692509
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.936273761723765e-24	-0.7378781793911475	TRUE	825	26	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	3.9075906800723898e-19	-0.6787426621865587	TRUE	825	26	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.198537753240896e-16	-0.546145403813374	TRUE	825	26	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4.005624983122332e-12	-0.631147585760433	TRUE	825	26	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	4e-4	-0.6786416962821815	TRUE	825	26	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.6279513987430576	TRUE	825	26	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6844882631501528	TRUE	825	26	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.0066521482893255e-23	-0.7788281852454585	TRUE	825	27	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.185668030755674e-20	-0.7613398452141549	TRUE	825	27	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.2825006822235293e-18	-0.675520334408376	TRUE	825	27	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.900128363756106e-14	-0.6018960049966919	TRUE	825	27	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.7470644366617192	TRUE	825	27	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6022342745032003	TRUE	825	27	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.6498802371040604	TRUE	825	27	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1e-250	-0.7375676668595696	TRUE	825	28	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	6.600676286355618e-41	-0.7222137563537716	TRUE	825	28	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	9.088750478977157e-24	-0.730214663329952	TRUE	825	28	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	9.77924358476073e-22	-0.6790262779099114	TRUE	825	28	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	9.400082656330822e-15	-0.6571675780950434	TRUE	825	28	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.7386199269066887	TRUE	825	28	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4e-4	-0.6605313925415273	TRUE	825	28	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.066712507181825e-27	-0.7827956946775374	TRUE	825	29	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.150195013917291e-24	-0.6997339664096822	TRUE	825	29	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	7.004184088564845e-16	-0.5446796570530892	TRUE	825	29	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.164042626079893e-14	-0.656046167202289	TRUE	825	29	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	7.192901904038359e-11	-0.5741166407240539	TRUE	825	29	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.6491362013541613	TRUE	825	29	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.6901007372705079	TRUE	825	29	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.9945681588277983e-27	-0.7552191043750578	TRUE	825	30	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	5.587557539029095e-19	-0.6966121565870904	TRUE	825	30	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	3.270136033678096e-18	-0.7298524530454338	TRUE	825	30	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.6302990571861977e-15	-0.6923708565848565	TRUE	825	30	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.7775801735433552	TRUE	825	30	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.6938858480163246	TRUE	825	30	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.6899908050846135	TRUE	825	30	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	5.571424313393957e-25	-0.7274690791069593	TRUE	825	31	4.829937373692509
