response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130733	CDC37_TSS	448	80006	TRUE	9.31771936938468e-10	-0.7066469213767358	TRUE	901	5	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.9607002441794153e-8	-0.6819533110023515	TRUE	901	5	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	5.9617130680658225e-6	-0.5913324220198368	TRUE	901	5	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6663148718819145	TRUE	901	5	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.7091794615834519	TRUE	901	5	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.7045248423819239	TRUE	901	5	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.4984779677103077	TRUE	901	5	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.2245140732947469e-24	-0.6473500981382356	TRUE	901	6	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	4.056758006562793e-21	-0.6440706238446088	TRUE	901	6	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.3014634971577876e-16	-0.8109805759051104	TRUE	901	6	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.7576193965669964e-8	-0.6572910805455293	TRUE	901	6	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.1533762979369774e-6	-0.5920111856895529	TRUE	901	6	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	3.357080283283437e-4	-0.4746088157181543	TRUE	901	6	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6667973785890506	TRUE	901	6	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.720089735719277	TRUE	901	6	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.6980664601677464	TRUE	901	6	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.7081945831217196	TRUE	901	6	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	6.412804501082877e-18	-0.5799280616638098	TRUE	901	7	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.295097587116192e-13	-0.7999794977140394	TRUE	901	7	0.6841035776943747
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.0192678664310405e-12	-0.726998925503699	TRUE	901	7	2.1908325745630592
ENSG00000244165	CDC37_TSS	216	38400	TRUE	4.7128132284028363e-7	-0.6661864167040505	TRUE	901	7	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	5.92584806577337e-7	-0.6079527295585745	TRUE	901	7	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.5605372634258186	TRUE	901	7	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5763605523131636	TRUE	901	7	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5618850281693217	TRUE	901	7	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	4e-4	-0.5520542963074351	TRUE	901	7	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.6746613281983147	TRUE	901	7	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	5.728035918090541e-26	-0.6345943504778204	TRUE	901	8	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.0114244290177492e-15	-0.5613551147994271	TRUE	901	8	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	7.992580908988367e-13	-0.5288244348871518	TRUE	901	8	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.880835988727123e-8	-0.6508360584082299	TRUE	901	8	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	8.542103845743203e-8	-0.6485947140559203	TRUE	901	8	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6294031066463317	TRUE	901	8	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.623379915369014	TRUE	901	8	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.7146593346035255	TRUE	901	8	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.4925840843166105	TRUE	901	8	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.002193779506344154	-0.4017299358010584	TRUE	901	8	0.276388549601368
ENSG00000198258	CDC37_TSS	901	174497	TRUE	3.859878641038041e-31	-0.6291140547968013	TRUE	901	9	20.623742477070333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	1.8834054112151657e-29	-0.6701794515666744	TRUE	901	9	9.22202913677852
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.6804315003017993e-26	-0.6810253454620436	TRUE	901	9	2.9375680117257765
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.6548262660822913e-23	-0.606756488551969	TRUE	901	9	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	2.6148682921013173e-21	-0.6579288614174701	TRUE	901	9	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	6.864908501469747e-20	-0.8690535414848208	TRUE	901	9	2.1908325745630592
ENSG00000267673	CDC37_TSS	238	41280	TRUE	8.292639190309861e-7	-0.5920111856895529	TRUE	901	9	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.989659316297638e-6	-0.5603455244603226	TRUE	901	9	0.6841035776943747
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.5476639165238715	TRUE	901	9	6.783622776432965
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.005950049546081582	-0.38758575348078894	TRUE	901	9	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	3.739953974519892e-34	-0.7246458403262137	TRUE	901	10	9.22202913677852
ENSG00000197961	CDC37_TSS	840	157948	TRUE	3.177184583979113e-17	-0.5750573951452154	TRUE	901	10	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	3.7703860927984786e-16	-0.5691948149141912	TRUE	901	10	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	7.024391359218633e-14	-0.5605860530243407	TRUE	901	10	3.173399364853761
ENSG00000244165	CDC37_TSS	216	38400	TRUE	2.262892100778676e-5	-0.5435038969292219	TRUE	901	10	0.276388549601368
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4e-4	-0.5816740339008343	TRUE	901	10	0.6841035776943747
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.8713344827360592	TRUE	901	10	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5470977663162544	TRUE	901	10	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.6822293660663381	TRUE	901	10	20.623742477070333
ENSG00000267673	CDC37_TSS	238	41280	TRUE	9.983581334895159e-4	-0.3993661077471571	TRUE	901	10	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	6.703811853329925e-41	-0.746681539765361	TRUE	901	11	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	2.870674679083359e-22	-0.661429700409986	TRUE	901	11	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.620859037048594e-20	-0.5896228398222325	TRUE	901	11	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	5.185147059517849e-16	-0.7849462747129785	TRUE	901	11	2.1908325745630592
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6240054613195065	TRUE	901	11	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.6952257357209426	TRUE	901	11	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4e-4	-0.6284682453797756	TRUE	901	11	0.6841035776943747
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.596106191803063	TRUE	901	11	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.0011486027506989634	-0.43044123244258614	TRUE	901	11	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.132	-0.2294411063048445	FALSE	901	11	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.193167915906366e-25	-0.6019816733893792	TRUE	901	12	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4.710950932301347e-24	-0.6763450581823074	TRUE	901	12	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.5062942798719295e-21	-0.6177089786544825	TRUE	901	12	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.0032526744731321e-11	-0.7647040229665091	TRUE	901	12	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	6.295037556946397e-7	-0.6661864167040505	TRUE	901	12	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.2706550078742535e-5	-0.5375634016671764	TRUE	901	12	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.5760878252654282	TRUE	901	12	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.6969134133531827	TRUE	901	12	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.5733909714313623	TRUE	901	12	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	7.136666940116016e-4	-0.5053443423876445	TRUE	901	12	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	5.238529448733282e-32	-0.6648825668723406	TRUE	901	13	15.187745675009438
ENSG00000105364	CDC37_TSS	897	173955	TRUE	2.6809832294388697e-25	-0.637892346811654	TRUE	901	13	9.22202913677852
ENSG00000197961	CDC37_TSS	840	157948	TRUE	6.73724886097349e-24	-0.6670561611560564	TRUE	901	13	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	5.504014559488097e-21	-0.6371003710482455	TRUE	901	13	3.173399364853761
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.9479190425022696e-18	-0.5759320996904718	TRUE	901	13	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.0727941597983436e-12	-0.7787108809603881	TRUE	901	13	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.4083509809047646e-5	-0.49989298370112145	TRUE	901	13	0.2829176752759333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.7105694805792229	TRUE	901	13	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.6460664363421187	TRUE	901	13	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.0021321442200755852	-0.3946405110147393	TRUE	901	13	0.276388549601368
ENSG00000198258	CDC37_TSS	901	174497	TRUE	1.817718131877647e-34	-0.6864142859133175	TRUE	901	14	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	7.059987313069018e-21	-0.6387596184850337	TRUE	901	14	2.9375680117257765
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.6420143535018593e-20	-0.5637953406183454	TRUE	901	14	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	8.040842576467714e-20	-0.6419335247841891	TRUE	901	14	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	5.55224754992798e-16	-0.7903314808198093	TRUE	901	14	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	3.049782088263527e-13	-0.8107325540109139	TRUE	901	14	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	9.18991252976762e-8	-0.6747484302074747	TRUE	901	14	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	5.834890938563592e-6	-0.5762438698312362	TRUE	901	14	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.5760878252654282	TRUE	901	14	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.6428416724664889	TRUE	901	14	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.7687302539014487e-21	-0.6035975633028319	TRUE	901	15	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	3.3199261683324216e-21	-0.641556134363261	TRUE	901	15	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	3.6052325837787375e-7	-0.6095680400364961	TRUE	901	15	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.702216203251087	TRUE	901	15	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.6398601902368464	TRUE	901	15	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.6024150044258699	TRUE	901	15	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.7563233879347684	TRUE	901	15	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.5355476202866898	TRUE	901	15	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.024	-0.3666261348451427	TRUE	901	15	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.052	-0.2543157749438738	TRUE	901	15	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	2.6169442985181176e-36	-0.670728490576388	TRUE	901	16	20.623742477070333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	9.040913953684554e-25	-0.6214311001124848	TRUE	901	16	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	6.974580681313267e-15	-0.5555112310731589	TRUE	901	16	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.2961938712078183e-12	-0.5029783046100089	TRUE	901	16	2.9375680117257765
ENSG00000127452	CDC37_TSS	834	160753	TRUE	2.70204457739292e-11	-0.5060656385470497	TRUE	901	16	3.173399364853761
ENSG00000244165	CDC37_TSS	216	38400	TRUE	9.478472079427896e-6	-0.5832500757219785	TRUE	901	16	0.276388549601368
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.8698119160271646e-5	-0.5333784768600532	TRUE	901	16	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	6.916095493073211e-5	-0.4631812053446005	TRUE	901	16	0.2829176752759333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.8408419456059717	TRUE	901	16	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5379488722055736	TRUE	901	16	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	5.929867424546346e-26	-0.6622634830449683	TRUE	901	17	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.8280368419995133e-24	-0.6656419516969005	TRUE	901	17	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	1.347612327462185e-17	-0.4906568932193336	TRUE	901	17	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.2879531176663425e-14	-0.8434811363506259	TRUE	901	17	0.6841035776943747
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.0704322455884955e-13	-0.7259665855377258	TRUE	901	17	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.459994086441951e-5	-0.3550477962197147	TRUE	901	17	2.9375680117257765
ENSG00000267673	CDC37_TSS	238	41280	TRUE	2.636353358717279e-4	-0.42738048391675365	TRUE	901	17	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6301086385085735	TRUE	901	17	9.22202913677852
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5489885857754948	TRUE	901	17	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	4.369000793835176e-4	-0.4746088157181543	TRUE	901	17	0.276388549601368
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.61296632842431e-33	-0.7896396826897263	TRUE	901	18	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.718639971935292e-21	-0.626693097200191	TRUE	901	18	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.1528976588958804e-6	-0.5971040744704404	TRUE	901	18	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	5.351176097582056e-6	-0.6076342343489376	TRUE	901	18	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.7183803260882113	TRUE	901	18	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.7351153468017788	TRUE	901	18	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.6673205907144659	TRUE	901	18	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5544046223226751	TRUE	901	18	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.6163453579114453	TRUE	901	18	20.623742477070333
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.001273564253670585	-0.41330529870503074	TRUE	901	18	0.2829176752759333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.5254863836310532e-24	-0.6732479948703245	TRUE	901	19	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	6.116095277834545e-23	-0.6528436238028021	TRUE	901	19	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.2506259485626296e-11	-0.7751963967841512	TRUE	901	19	0.6841035776943747
ENSG00000130810	CDC37_TSS	753	138771	TRUE	3.863130233060361e-11	-0.7146593346035255	TRUE	901	19	2.1908325745630592
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.2945401225545564e-7	-0.7183376987551573	TRUE	901	19	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	5.871213579025192e-6	-0.5529113660006124	TRUE	901	19	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.7094055223963363	TRUE	901	19	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5691091569007618	TRUE	901	19	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5484480987256632	TRUE	901	19	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.612672907735273	TRUE	901	19	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.9269621673584617e-43	-0.7756444334187558	TRUE	901	20	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.6322256278681824e-32	-0.7313498575482864	TRUE	901	20	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	5.981932244290933e-26	-0.6897465081975975	TRUE	901	20	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.6937632804076655e-14	-0.5273076339717495	TRUE	901	20	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	6.6899055338251394e-12	-0.7085288931939175	TRUE	901	20	2.1908325745630592
ENSG00000244165	CDC37_TSS	216	38400	TRUE	1.7943026336080317e-4	-0.48210335226507883	TRUE	901	20	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6631825056356901	TRUE	901	20	9.22202913677852
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4e-4	-0.8107325540109139	TRUE	901	20	0.6841035776943747
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.5032299000139613	TRUE	901	20	20.623742477070333
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.0013378028680881004	-0.3787066371810637	TRUE	901	20	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.2806746925157368e-40	-0.7522721841642381	TRUE	901	21	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4.573838187556203e-39	-0.6984861914128957	TRUE	901	21	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.157733187280881e-18	-0.5947556865510253	TRUE	901	21	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	3.5857486577802643e-16	-0.7957368638419	TRUE	901	21	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.9060448537391104e-11	-0.7577512623247419	TRUE	901	21	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	6.47144308163353e-5	-0.5201713930985981	TRUE	901	21	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	7.144260108157699e-5	-0.49989298370112145	TRUE	901	21	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6338773134115123	TRUE	901	21	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.711319177519345	TRUE	901	21	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.6833265938370556	TRUE	901	21	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.215255757353519e-19	-0.5699940330733	TRUE	901	22	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	3.197870510559834e-15	-0.7742357946309778	TRUE	901	22	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4.891360205744458e-13	-0.7751963967841512	TRUE	901	22	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	8.939329573905619e-7	-0.6159900486239929	TRUE	901	22	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.6670386924711704	TRUE	901	22	9.22202913677852
