response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.7013817645842047e-14	-0.6338980926789881	TRUE	901	4	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.7197651965052412e-6	-0.7727227858933841	TRUE	901	4	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4e-4	-0.5106557122018291	TRUE	901	4	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0013343914439360484	-0.5873090044211215	TRUE	901	4	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.248	-0.24104548006729853	FALSE	901	4	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	8.260729256243525e-22	-0.5733735689804198	TRUE	901	5	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.4815450356919074e-19	-0.5998004364449203	TRUE	901	5	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.916539847183727e-18	-0.5718555951931004	TRUE	901	5	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	6.394432884251765e-14	-0.6382046482377108	TRUE	901	5	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.012310752812298e-12	-0.48700853841850944	TRUE	901	5	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.0013894608709172068	-0.6621831788825601	TRUE	901	5	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.04	-0.3890184934193317	TRUE	901	5	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.156	-0.32196443790012674	FALSE	901	5	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	7.512836369174085e-20	-0.5593085483531035	TRUE	901	6	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.3469667342898608e-19	-0.6116300540834945	TRUE	901	6	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.772040586122681e-17	-0.5545396476515883	TRUE	901	6	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	3.595147342775312e-15	-0.5018253625326332	TRUE	901	6	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.1166463302222005e-11	-0.548333617912774	TRUE	901	6	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	2.8675807927173655e-5	-0.6537817131698764	TRUE	901	6	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.06	-0.40510567320037216	TRUE	901	6	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.124	-0.3353728626154515	FALSE	901	6	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.4717384906265785e-30	-0.7000313944534728	TRUE	901	7	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.7764871484260359e-25	-0.6491681304419603	TRUE	901	7	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	5.623433222621886e-24	-0.7797032137586615	TRUE	901	7	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.5041566630924225e-17	-0.5320919244451949	TRUE	901	7	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.4275855907648003e-17	-0.546142896900722	TRUE	901	7	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	2.8700998477219057e-8	-0.9023580663099793	TRUE	901	7	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.008761611561323449	-0.5063890090375542	TRUE	901	7	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.28	-0.25942400938215293	FALSE	901	7	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.575157539003471e-26	-0.6223553746134489	TRUE	901	8	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	5.123099502994562e-22	-0.6116300540834945	TRUE	901	8	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.8748765683792274e-18	-0.5680764443714754	TRUE	901	8	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.5099987951323676e-12	-0.4939438501938065	TRUE	901	8	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.707777790258296e-11	-0.5707964148685485	TRUE	901	8	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.001168695811349249	-0.6153233805907181	TRUE	901	8	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.0025568959071783706	-0.614088890681515	TRUE	901	8	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.008124387205307726	-0.4781020370017566	TRUE	901	8	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.4652043608590548e-27	-0.6726184368433259	TRUE	901	9	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.5430951202518985e-20	-0.638228506405766	TRUE	901	9	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.194366882694678e-17	-0.5520692032085193	TRUE	901	9	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	5.369835403811149e-17	-0.565541821260898	TRUE	901	9	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	5.669897512202465e-17	-0.6676150786574173	TRUE	901	9	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	3.1271998824551096e-6	-0.8283171039249164	TRUE	901	9	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.0049852279746982475	-0.48732056703113535	TRUE	901	9	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.0072282473999780855	-0.5224584152159468	TRUE	901	9	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.8304070052601618e-19	-0.5694329983415602	TRUE	901	10	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4.844995435693581e-19	-0.5826528349783118	TRUE	901	10	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.665817433678812e-15	-0.5343823946512061	TRUE	901	10	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	6.951734836368203e-14	-0.5925694446211209	TRUE	901	10	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.925628993192167e-8	-0.3838071848859601	TRUE	901	10	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	2.9475117967233885e-4	-0.6128514491149946	TRUE	901	10	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0016545352163620242	-0.5462817361610668	TRUE	901	10	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.0018395050775158392	-0.614088890681515	TRUE	901	10	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.8863918492757152e-22	-0.5992896575261886	TRUE	901	11	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.1054727817799902e-20	-0.5702361374266602	TRUE	901	11	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4.4072402186373266e-17	-0.5532379353958425	TRUE	901	11	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.792633190663234e-14	-0.5411787800343382	TRUE	901	11	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.4868358468088787e-11	-0.5574807111599271	TRUE	901	11	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	2.6462462330010313e-5	-0.6641983291152149	TRUE	901	11	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.01109071832405889	-0.5063890090375542	TRUE	901	11	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.26	-0.2049762253597769	FALSE	901	11	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.9184241616480044e-22	-0.660584513787432	TRUE	901	12	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.3968144932389544e-16	-0.5159044329828064	TRUE	901	12	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.3474743194088627e-9	-0.5202413108834211	TRUE	901	12	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.2392070922682806e-6	-0.37128483707648097	TRUE	901	12	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4e-4	-0.6008225371188365	TRUE	901	12	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	8.772927583615073e-4	-0.6153233805907181	TRUE	901	12	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.0027659540708614636	-0.5247952724497984	TRUE	901	12	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.013481965854345912	-0.5004321088859482	TRUE	901	12	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.4908122844982075e-26	-0.663356947804584	TRUE	901	13	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	5.0198697289728874e-24	-0.6558818948221434	TRUE	901	13	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	8.536932491434644e-23	-0.6370600550140029	TRUE	901	13	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.083698370093447e-22	-0.5838812267988132	TRUE	901	13	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	5.491383524748623e-14	-0.6114972020739624	TRUE	901	13	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0026895447481861817	-0.5598282679990145	TRUE	901	13	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.003487548266142018	-0.5906299178575263	TRUE	901	13	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.056	-0.3718433496111997	TRUE	901	13	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	7.087422195345028e-32	-0.8654573606646935	TRUE	901	14	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4.667602175973976e-23	-0.6339643800279327	TRUE	901	14	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.253686824277457e-20	-0.6220749506808356	TRUE	901	14	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.687148181193242e-15	-0.49195873735777385	TRUE	901	14	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.3571117982433292e-14	-0.5130590028473607	TRUE	901	14	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0028962780706242794	-0.5462817361610668	TRUE	901	14	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.008935163057334938	-0.5004321088859482	TRUE	901	14	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.010057343144334083	-0.45079469100602143	TRUE	901	14	0.22185147349485887
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.6516775203064935e-30	-0.6724979999509111	TRUE	901	15	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	7.698784466510654e-26	-0.6700359891320036	TRUE	901	15	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	9.38106605174625e-17	-0.5540446416282421	TRUE	901	15	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.9748265522460114e-14	-0.6083252805890813	TRUE	901	15	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.7016114729940597e-13	-0.49472006702006754	TRUE	901	15	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	2.610083937474323e-4	-0.6128514491149946	TRUE	901	15	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.014520611456035878	-0.4787370377866291	TRUE	901	15	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.34	-0.2990640357900478	FALSE	901	15	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.1815782192336723e-27	-0.6652271818744568	TRUE	901	16	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	8.799743397740387e-26	-0.6460789563727485	TRUE	901	16	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4.082049727478815e-20	-0.5825346086202843	TRUE	901	16	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	5.636116452592596e-12	-0.4882689649201255	TRUE	901	16	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	7.950598077287429e-11	-0.5503612992597564	TRUE	901	16	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	2.0116723361577812e-6	-0.990237376566764	TRUE	901	16	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	4.913122636867988e-5	-0.7331598708845761	TRUE	901	16	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.004754316158051303	-0.48732056703113535	TRUE	901	16	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.330326973602555e-28	-0.6764526054162674	TRUE	901	17	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.009116637929616e-21	-0.6253545498219277	TRUE	901	17	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	2.2809859677775973e-16	-0.5363366042840936	TRUE	901	17	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.029274022836259e-12	-0.4352039590605403	TRUE	901	17	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.0320502711278544e-11	-0.5564614987961743	TRUE	901	17	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.7463948627840847e-4	-0.6434397689484177	TRUE	901	17	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	6.956459808308366e-4	-0.6583921024826038	TRUE	901	17	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.004095923056441311	-0.5675463047444849	TRUE	901	17	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.6826143687105306e-33	-0.7681209888141931	TRUE	901	18	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.7092628256436718e-33	-0.7105630423628504	TRUE	901	18	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.7237101506028938e-26	-0.6691625694857899	TRUE	901	18	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.82159497193296e-21	-0.7375092872712143	TRUE	901	18	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.6684048502189775e-15	-0.5178776280380064	TRUE	901	18	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.745179869412335e-5	-0.7174403503921942	TRUE	901	18	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.01846767767050217	-0.48039380050460956	TRUE	901	18	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.08	-0.3950791087397194	TRUE	901	18	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.158036527613377e-27	-0.6546660845188403	TRUE	901	19	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	6.252394909585512e-22	-0.604405602748509	TRUE	901	19	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	8.992380605466265e-21	-0.5741910075004955	TRUE	901	19	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4.4139496862499863e-17	-0.5592555584134666	TRUE	901	19	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.511505851657484e-7	-0.47043775496280715	TRUE	901	19	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	7.588656241119904e-5	-0.6434397689484177	TRUE	901	19	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.013263397924660567	-0.5224584152159468	TRUE	901	19	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.04	-0.40510567320037216	TRUE	901	19	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	3.416338324787833e-21	-0.5860724857781481	TRUE	901	20	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.7277037111059524e-20	-0.6976375617568686	TRUE	901	20	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.3274129071726567e-15	-0.5245498804147437	TRUE	901	20	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.552929370788922e-14	-0.49294857962019845	TRUE	901	20	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	8.189104433533963e-10	-0.42860202545041726	TRUE	901	20	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1.0874835974186052e-6	-0.8954312997834535	TRUE	901	20	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.007778608891610084	-0.45079469100602143	TRUE	901	20	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.072	-0.37490122680208904	TRUE	901	20	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.735518642489308e-24	-0.6438593665729304	TRUE	901	21	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.9715475625144933e-21	-0.6105687806836069	TRUE	901	21	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	6.322432997035733e-14	-0.49665440702947516	TRUE	901	21	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	7.745197190705029e-14	-0.46500085184929674	TRUE	901	21	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.2366713470979706e-11	-0.548333617912774	TRUE	901	21	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.926274541931691e-6	-0.7840380991212181	TRUE	901	21	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.014305357554946718	-0.4787370377866291	TRUE	901	21	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.028	-0.4422586716178385	TRUE	901	21	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.8879413614201865e-27	-0.6640468852071337	TRUE	901	22	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.983033775506401e-25	-0.6169499915913583	TRUE	901	22	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4.526567275688509e-21	-0.6194566286538219	TRUE	901	22	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.3056018455732386e-20	-0.5782818279377244	TRUE	901	22	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.8137344092023879e-19	-0.7225708538966228	TRUE	901	22	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	5.244561567458658e-4	-0.5828982270133665	TRUE	901	22	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.06	-0.40510567320037216	TRUE	901	22	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.14	-0.3160075377485203	FALSE	901	22	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	9.602014938350156e-27	-0.6619091854744694	TRUE	901	23	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.4888378540392086e-24	-0.6040591087364435	TRUE	901	23	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.0126770102181763e-16	-0.5520663142138331	TRUE	901	23	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.7774368082608843e-13	-0.5925694446211209	TRUE	901	23	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.57803105860355e-8	-0.4154930441918494	TRUE	901	23	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0010077018065971603	-0.5873090044211215	TRUE	901	23	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.006700052035190196	-0.4781020370017566	TRUE	901	23	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.284	0.09902996153032317	FALSE	901	23	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.8861017131373078e-28	-0.6552200085190756	TRUE	901	24	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	5.5772465999125535e-27	-0.6539338735783988	TRUE	901	24	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	5.643366825576399e-25	-0.6720693862845319	TRUE	901	24	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	7.045789119992484e-19	-0.7032664999975348	TRUE	901	24	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.1224193540117686e-17	-0.5445409299106863	TRUE	901	24	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	4.1031524146067986e-8	-0.9023580663099793	TRUE	901	24	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	4.389079018627881e-4	-0.6438925327874889	TRUE	901	24	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.052	-0.3950791087397194	TRUE	901	24	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4.5121875423481724e-20	-0.6090306028561123	TRUE	901	25	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	9.542865800527399e-18	-0.5229641222089474	TRUE	901	25	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4.024684779301685e-17	-0.5540446416282421	TRUE	901	25	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.2266495175879077e-10	-0.4422066230070987	TRUE	901	25	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1.9188151215214456e-6	-0.8614839678601158	TRUE	901	25	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.404635630024962e-5	-0.70663359543561155	TRUE	901	25	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-0.6909116985685552	TRUE	901	25	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.028549229375336355	-0.4363017714662325	TRUE	901	25	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.1315742825612693e-27	-0.6730588143567637	TRUE	901	26	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.91128572279655e-17	-0.6051401869051725	TRUE	901	26	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.526618881297894e-17	-0.5306017389528126	TRUE	901	26	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	9.573103280582787e-7	-0.8954312997834535	TRUE	901	26	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	5.2483534070635676e-5	-0.6537817131698764	TRUE	901	26	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.2524582770131933e-4	-0.4011001040886615	TRUE	901	26	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	1.5751157207827098e-4	-0.816905773681202	TRUE	901	26	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4e-4	-0.5764897881530509	TRUE	901	26	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.1555579666323415e-31	-0.6646694029999702	TRUE	901	27	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	8.711984594186812e-25	-0.658567228386431	TRUE	901	27	3.396072531035555
