response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.012860035734134065	-0.6299246429837595	TRUE	719	1	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.952	-0.037509315347486805	FALSE	719	1	0.010726420751071532
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	2.8698592549372254e-41	-0.7486756913187405	TRUE	719	2	120.24420373537053
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	3.2727616434463957e-29	-0.6331067502931056	TRUE	719	2	27.4937262652957
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	9.121142586859729e-28	-0.6240875412995206	TRUE	719	2	21.883530613604567
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	1.0980859367907722e-25	-0.6453534417136169	TRUE	719	2	22.839037065002554
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	9.195114172549916e-24	-0.6677419931199102	TRUE	719	2	9.31866130715761
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	3.7103937624083316e-22	-0.8480607904694307	TRUE	719	2	1.4791634280130583
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.270348658396392e-22	-0.611550886902358	TRUE	719	2	14.30088942681383
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	5.630649384297945e-19	-0.5510751502253664	TRUE	719	2	11.408725488018833
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	3.0329049422807374e-13	-0.6817204358153792	TRUE	719	2	1.1565824246596639
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	3.1693153009639265e-13	-0.5443727630091209	TRUE	719	2	6.0224077816518244
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	3.918890886233389e-13	-0.6005466019426808	TRUE	719	2	4.778370605609719
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	5.956378654941305e-13	-0.7278929341724327	TRUE	719	2	0.8151524573052922
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.2979043108701032e-12	-0.7424551685399468	TRUE	719	2	4.355554198405472
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	2.4547786211746227e-11	-0.47898873335644576	TRUE	719	2	4.241266739212508
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.814622600051294e-10	-0.5689664284362397	TRUE	719	2	2.7545748295542873
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	4.7600768681582434e-8	-0.5473343493922815	TRUE	719	2	0.7480290479468786
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	9.162707184690478e-8	-0.4483562926051652	TRUE	719	2	3.5860723089564503
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	1.7358093255331625e-4	-0.4057019837384983	TRUE	719	2	1.0861500366430523
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.0069054500972882335	-0.3467084971808564	TRUE	719	2	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.46	-0.31244245312758956	FALSE	719	2	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.856	-0.037509315347486805	FALSE	719	2	0.010726420751071532
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	5.3044182580855724e-36	-0.6991227606763002	TRUE	719	3	21.883530613604567
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	9.022354199592274e-29	-0.6974196001350426	TRUE	719	3	11.408725488018833
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.5093005160603212e-28	-0.6263970015557678	TRUE	719	3	27.4937262652957
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	6.626958345696289e-28	-0.6045074150125345	TRUE	719	3	120.24420373537053
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.669505969029856e-23	-0.7170598369990451	TRUE	719	3	6.0224077816518244
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	1.2255424550899871e-20	-0.7055376291023252	TRUE	719	3	4.778370605609719
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	3.918627771174213e-20	-0.586990361168839	TRUE	719	3	22.839037065002554
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	4.541015817894621e-20	-0.6277739080889488	TRUE	719	3	9.31866130715761
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.8662049328019795e-20	-0.5923108580198297	TRUE	719	3	14.30088942681383
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.0080977364403744e-15	-0.6981596389732035	TRUE	719	3	2.7545748295542873
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	3.970027607488356e-15	-0.6230891372431873	TRUE	719	3	3.5860723089564503
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	3.94857839247876e-13	-0.7343953987459952	TRUE	719	3	4.355554198405472
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.2884422223932053e-10	-0.6154061817798817	TRUE	719	3	1.1565824246596639
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	3.990861466805996e-10	-0.44694071369496924	TRUE	719	3	4.241266739212508
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	7.373264170732241e-9	-0.5926509562914724	TRUE	719	3	1.0861500366430523
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	2.7212466867058608e-8	-0.6032919232396106	TRUE	719	3	0.8151524573052922
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	3.5890946867994395e-8	-0.5926877388349203	TRUE	719	3	0.5976537342601435
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	5.5122344062323125e-5	-0.43603522652552895	TRUE	719	3	0.7480290479468786
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	4e-4	-0.6781357890271182	TRUE	719	3	1.4791634280130583
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.064	-0.4624678971321967	TRUE	719	3	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.62	0.13241568609482535	FALSE	719	3	0.010726420751071532
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	2.1163186518192975e-31	-0.6485615362973887	TRUE	719	4	120.24420373537053
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	3.805045157613883e-29	-0.7161224856150161	TRUE	719	4	14.30088942681383
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	9.597005671602002e-25	-0.5844419238053575	TRUE	719	4	21.883530613604567
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	9.89739690316963e-24	-0.7390824323080072	TRUE	719	4	3.5860723089564503
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	3.28042987218354e-20	-0.591360557028719	TRUE	719	4	22.839037065002554
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	6.365768138749861e-19	-0.5256312072120268	TRUE	719	4	27.4937262652957
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1.3657544974682256e-18	-0.5575842590989208	TRUE	719	4	11.408725488018833
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	4.253432314040826e-18	-0.6299701374674043	TRUE	719	4	6.0224077816518244
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1.3533502198435481e-16	-0.5706850896403703	TRUE	719	4	9.31866130715761
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.3068355507152757e-15	-0.5440468314215179	TRUE	719	4	4.241266739212508
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.9372799627164644e-15	-0.7662233344728966	TRUE	719	4	4.355554198405472
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	6.391421319481221e-15	-0.7339375806954701	TRUE	719	4	1.4791634280130583
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	2.2342797835098156e-12	-0.5612642635139533	TRUE	719	4	4.778370605609719
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	4.296250234158825e-12	-0.6445035386606062	TRUE	719	4	1.1565824246596639
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	9.225903402294273e-11	-0.5853444445260676	TRUE	719	4	2.7545748295542873
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	8.81511505826675e-8	-0.5437230958399026	TRUE	719	4	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	3.1396109238235586e-6	-0.49808304127350167	TRUE	719	4	0.8151524573052922
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	5.882305789036259e-6	-0.4762022924400504	TRUE	719	4	1.0861500366430523
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	5.906527850389992e-6	-0.5117677434513528	TRUE	719	4	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.032	-0.5648296147618748	TRUE	719	4	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.616	-0.45254681462633073	FALSE	719	4	0.010726420751071532
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	3.936769325197644e-30	-0.623687870646088	TRUE	719	5	120.24420373537053
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	2.7046214464638173e-25	-0.6177429565275627	TRUE	719	5	22.839037065002554
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.184575780617275e-25	-0.6234899689917088	TRUE	719	5	14.30088942681383
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	3.080730289006203e-23	-0.5487041414867324	TRUE	719	5	27.4937262652957
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.3937507067656538e-22	-0.6728579301096209	TRUE	719	5	6.0224077816518244
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	3.63337016112386e-20	-0.6120325605336223	TRUE	719	5	9.31866130715761
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	4.399263928117068e-19	-0.5089833695035972	TRUE	719	5	21.883530613604567
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	2.5421165247847114e-16	-0.5196436421500055	TRUE	719	5	11.408725488018833
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	9.245703490196797e-14	-0.5216210683602829	TRUE	719	5	4.241266739212508
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.7475806539175965e-13	-0.63261786293342	TRUE	719	5	2.7545748295542873
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	2.608231589838272e-13	-0.5954356911190302	TRUE	719	5	4.778370605609719
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	6.200100060787301e-13	-0.6705131078274997	TRUE	719	5	1.0861500366430523
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	3.3958003571507017e-12	-0.6617520195827831	TRUE	719	5	1.1565824246596639
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	5.951405087511469e-12	-0.578882661123717	TRUE	719	5	3.5860723089564503
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.1746587489815374e-11	-0.6244122131625574	TRUE	719	5	1.4791634280130583
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	3.1233943068808515e-11	-0.6954101974891911	TRUE	719	5	4.355554198405472
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.2501503099752716e-7	-0.5618704425501619	TRUE	719	5	0.7480290479468786
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	2.713236492854704e-7	-0.5880711107645504	TRUE	719	5	0.5976537342601435
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	5.46200208100347e-7	-0.5076268139443727	TRUE	719	5	0.8151524573052922
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.104	0.5474531853736693	FALSE	719	5	0.010726420751071532
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.304	-0.3485117078351112	FALSE	719	5	0.12693486419862754
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	7.208166447278441e-27	-0.6223021852356929	TRUE	719	6	21.883530613604567
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	3.1666341512613933e-24	-0.59211948057533	TRUE	719	6	27.4937262652957
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	7.481272810538293e-24	-0.591364310201441	TRUE	719	6	120.24420373537053
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	3.000091180420923e-20	-0.6977416369271077	TRUE	719	6	3.5860723089564503
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	6.5565745431301e-19	-0.5667305824667137	TRUE	719	6	22.839037065002554
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	6.848061805744857e-16	-0.5433823345905697	TRUE	719	6	14.30088942681383
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	7.509253462781817e-16	-0.5198706058948117	TRUE	719	6	11.408725488018833
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	2.9116850638167803e-15	-0.5490780310833248	TRUE	719	6	4.241266739212508
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	5.516763292013067e-14	-0.5661793305463885	TRUE	719	6	6.0224077816518244
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	8.530265023694601e-14	-0.7165748901168649	TRUE	719	6	1.0861500366430523
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	2.725520752994039e-13	-0.7444771661251584	TRUE	719	6	4.355554198405472
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	4.685540673845208e-12	-0.7118458546482296	TRUE	719	6	0.7480290479468786
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	7.361195174133008e-12	-0.5701492495081717	TRUE	719	6	4.778370605609719
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	1.9743109892012083e-10	-0.641305249176342	TRUE	719	6	0.8151524573052922
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	2.6032659312941655e-9	-0.4700781741312787	TRUE	719	6	9.31866130715761
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.687129685663222e-8	-0.6301624442535831	TRUE	719	6	0.5976537342601435
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	2.9693191635092792e-6	-0.47812090098337534	TRUE	719	6	1.1565824246596639
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.7726230936374694e-4	-0.42753566555215633	TRUE	719	6	1.4791634280130583
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	4e-4	-0.7635287093729263	TRUE	719	6	2.7545748295542873
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.0062787739351789496	-3.037509315347486	TRUE	719	6	0.010726420751071532
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.016094459206031475	-0.6299246429837595	TRUE	719	6	0.12693486419862754
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.2502744204837303e-45	-0.8038216901347344	TRUE	719	7	27.4937262652957
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	1.005240157153003e-33	-0.6576731016881263	TRUE	719	7	120.24420373537053
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.0649739311475945e-32	-0.8144364647311106	TRUE	719	7	6.0224077816518244
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	4.0148858792754325e-31	-0.6719590797413346	TRUE	719	7	21.883530613604567
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	2.606249235670957e-29	-0.6823528188184698	TRUE	719	7	11.408725488018833
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	2.515400495512993e-26	-0.6849157353766575	TRUE	719	7	14.30088942681383
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	9.189061045608929e-26	-0.6292337763503397	TRUE	719	7	22.839037065002554
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.1785530436008435e-23	-0.7003812966995226	TRUE	719	7	4.241266739212508
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	5.339112484615281e-21	-0.7018228137389249	TRUE	719	7	3.5860723089564503
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1.1465093177397091e-20	-0.6292678453052742	TRUE	719	7	9.31866130715761
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	6.550400879037967e-18	-0.684280950543589	TRUE	719	7	4.778370605609719
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.3461385141222002e-15	-0.7723989707129351	TRUE	719	7	4.355554198405472
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	2.187806617477255e-12	-0.6491067404155864	TRUE	719	7	1.4791634280130583
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	9.095896139513583e-12	-0.6494106693810149	TRUE	719	7	1.1565824246596639
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	2.5784547725287406e-10	-0.5680087815103438	TRUE	719	7	2.7545748295542873
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	2.9535435002216046e-9	-0.5725783536650785	TRUE	719	7	1.0861500366430523
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.119731549104294e-6	-0.5080991861091813	TRUE	719	7	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	3.60503234585652e-6	-0.4949157621948186	TRUE	719	7	0.8151524573052922
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.0020578214748264434	-0.374264219701418	TRUE	719	7	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.0080677255540757	-0.6750125325122975	TRUE	719	7	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.148	-1.0375093153474868	FALSE	719	7	0.010726420751071532
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	8.125204718680275e-48	-0.8058157868498901	TRUE	719	8	120.24420373537053
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1.6491715544296365e-33	-0.7810716577166641	TRUE	719	8	9.31866130715761
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.942706609275402e-29	-0.660903613122815	TRUE	719	8	14.30088942681383
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	5.788502014672444e-25	-0.7137364253344036	TRUE	719	8	4.241266739212508
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	3.200748218215252e-22	-0.5365496186880812	TRUE	719	8	27.4937262652957
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	2.3386871804156783e-20	-0.5627192412065511	TRUE	719	8	11.408725488018833
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	1.4014336146696508e-18	-0.5016970154251048	TRUE	719	8	21.883530613604567
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	6.13250830490434e-14	-0.6113961309211087	TRUE	719	8	4.778370605609719
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.6786468818135604e-13	-0.666453983979483	TRUE	719	8	1.4791634280130583
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	2.680011606500222e-13	-0.4852313672138875	TRUE	719	8	22.839037065002554
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	2.743826552746959e-13	-0.5430747916747052	TRUE	719	8	6.0224077816518244
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	4.798558846438754e-13	-0.5432953675537289	TRUE	719	8	3.5860723089564503
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.276152169976022e-12	-0.7323874721297488	TRUE	719	8	4.355554198405472
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	6.781608726919303e-10	-0.5613229931224359	TRUE	719	8	2.7545748295542873
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	1.803187744000396e-8	-0.5629341856234698	TRUE	719	8	0.8151524573052922
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	1.2155919558643323e-7	-0.5284107703895101	TRUE	719	8	1.0861500366430523
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	6.886693786508605e-7	-0.5023314545752502	TRUE	719	8	1.1565824246596639
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.5521480585640708e-4	-0.46023744281127077	TRUE	719	8	0.5976537342601435
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.6482102715505847e-4	-0.37379809439759026	TRUE	719	8	0.7480290479468786
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.04	-0.6299246429837595	TRUE	719	8	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.656	-0.45254681462633073	FALSE	719	8	0.010726420751071532
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	1.3775324423698682e-39	-0.8273105091345849	TRUE	719	9	14.30088942681383
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	9.4039548065783e-37	-0.7502914033803947	TRUE	719	9	21.883530613604567
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.5347254244335786e-34	-0.8128714365094145	TRUE	719	9	6.0224077816518244
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.355854680848614e-31	-0.6284269653645662	TRUE	719	9	27.4937262652957
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	6.162975822039155e-31	-0.62278847074972	TRUE	719	9	120.24420373537053
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	7.038216996381867e-27	-0.6990892948028455	TRUE	719	9	9.31866130715761
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	1.1234893903285232e-24	-0.6067015629979773	TRUE	719	9	22.839037065002554
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	6.99008976637936e-21	-0.5652936024135733	TRUE	719	9	11.408725488018833
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	1.4191648256357902e-19	-0.641001370547561	TRUE	719	9	3.5860723089564503
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	3.2781879826285107e-18	-0.7647436274766446	TRUE	719	9	1.4791634280130583
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	8.38087427335264e-17	-0.634507478835725	TRUE	719	9	4.778370605609719
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.1038637847668639e-16	-0.6981596389732035	TRUE	719	9	2.7545748295542873
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	3.378122853974473e-16	-0.543419163349451	TRUE	719	9	4.241266739212508
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	8.583906744011793e-15	-0.7357355707335786	TRUE	719	9	4.355554198405472
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	7.582004770252887e-14	-0.7193307554073738	TRUE	719	9	1.0861500366430523
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.384073547273739e-9	-0.5658565923604645	TRUE	719	9	1.1565824246596639
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	3.4853623500513426e-7	-0.5743092095200657	TRUE	719	9	0.5976537342601435
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	3.0518482644873064e-6	-0.49808304127350167	TRUE	719	9	0.8151524573052922
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	3.995254707932607e-6	-0.4836757121699635	TRUE	719	9	0.7480290479468786
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.06	-0.523009439067248	TRUE	719	9	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.108	-1.0375093153474868	FALSE	719	9	0.010726420751071532
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.639568335572355e-28	-0.6835039976130362	TRUE	719	10	14.30088942681383
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.9047105338849207e-26	-0.6320881136336238	TRUE	719	10	27.4937262652957
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	4.011379088472873e-22	-0.6113718394644652	TRUE	719	10	22.839037065002554
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	4.533677023436333e-22	-0.6454671493173751	TRUE	719	10	4.241266739212508
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	2.7435667249112945e-20	-0.5463402606197247	TRUE	719	10	21.883530613604567
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	7.392152276844182e-19	-0.5915018922746627	TRUE	719	10	9.31866130715761
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.434722862849869e-17	-0.8227794744890644	TRUE	719	10	4.355554198405472
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	4.3633782828836817e-16	-0.7013061942900677	TRUE	719	10	2.7545748295542873
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	3.7610664593543095e-15	-0.584146605085148	TRUE	719	10	3.5860723089564503
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	2.1597826321775095e-13	-0.5135290790209854	TRUE	719	10	11.408725488018833
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	2.227630817844319e-13	-0.5478397398434547	TRUE	719	10	6.0224077816518244
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	4.1649184949831746e-12	-0.45258172144630304	TRUE	719	10	120.24420373537053
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	1.3216076408808185e-11	-0.5590515406248411	TRUE	719	10	4.778370605609719
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	2.852373589159624e-10	-0.5872272928289078	TRUE	719	10	1.4791634280130583
