response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.6555843924927682e-6	-0.8504862199045324	TRUE	687	9	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.096	-0.3904941331854155	TRUE	687	9	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	7.51092514456801e-5	-0.7215884867222746	TRUE	687	10	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0017568441607394847	-0.5472196368728688	TRUE	687	10	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.402510336337656e-4	-0.637756895918804	TRUE	687	11	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0011382750126908703	-0.5710663788272363	TRUE	687	11	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.7776230982626201e-4	-0.6706020523781508	TRUE	687	12	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.004442781229560155	-0.547559086947226	TRUE	687	12	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	9.654184818348938e-11	-1.1162197753392817	TRUE	687	13	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.08	-0.3904941331854155	TRUE	687	13	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	7.151684174917551e-4	-0.6075922548523502	TRUE	687	14	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0010371707222303558	-0.5919532063056794	TRUE	687	14	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.1695091146262113e-4	-0.6577780120205672	TRUE	687	15	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.188	-0.3535484669806004	FALSE	687	15	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	4.892623308732427e-4	-0.6324669234913798	TRUE	687	16	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.036	-0.4120441162907449	TRUE	687	16	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	9.082101793185526e-6	-0.7775172562946628	TRUE	687	17	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.007476244996750772	-0.5151376092548485	TRUE	687	17	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	7.638179832436455e-8	-0.9337417235538847	TRUE	687	18	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.006143028250157362	-0.5006770509358387	TRUE	687	18	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0014106360756972955	-0.5831392111278113	TRUE	687	19	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.010368500874462505	-0.5044903650553398	TRUE	687	19	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.0328001976257165e-4	-0.6971354429977357	TRUE	687	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0046958618135477526	-0.512172689773668	TRUE	687	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.437335525593191e-8	-0.9772433621904715	TRUE	687	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.006551622389798298	-0.4892722876635891	TRUE	687	21	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.002019025431977073	-0.5472196368728688	TRUE	687	22	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.096	-0.37278468584351776	TRUE	687	22	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.5004884937214538e-5	-0.7637114567696321	TRUE	687	23	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.044	-0.4120441162907449	TRUE	687	23	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.1690290394075504e-5	-0.7717742438904915	TRUE	687	24	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0072984609266388	-0.4892722876635891	TRUE	687	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	9.562885243699845e-4	-0.5919532063056794	TRUE	687	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.003511626272047194	-0.5354424690965152	TRUE	687	25	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.569146759295656e-5	-0.7230694722722864	TRUE	687	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.381659941616229e-4	-0.5807259508824254	TRUE	687	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.3086117329802845e-5	-0.7364899880346081	TRUE	687	27	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0023030303289256343	-0.547559086947226	TRUE	687	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.056	-0.37992489147522823	FALSE	687	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.568	-0.24322505207460177	FALSE	687	28	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0031826506772583904	-0.5354424690965152	TRUE	687	29	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.010906159383451033	-0.4939211233451526	TRUE	687	29	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.9744328310134646e-5	-0.7339722111781071	TRUE	687	30	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	4.012056083946107e-5	-0.7230694722722864	TRUE	687	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.2634939154699838e-6	-0.8640327517424802	TRUE	687	31	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0028143793373741482	-0.5354424690965152	TRUE	687	31	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0077457426942101615	-0.477956974435755	TRUE	687	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.04	-0.4524018539068857	TRUE	687	32	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	7.909584377347248e-5	-0.6730899690310848	TRUE	687	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.4329996700844098e-4	-0.6577780120205672	TRUE	687	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0026046420408866525	-0.5585302047682292	TRUE	687	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.012877787720721554	-0.46672971901250104	TRUE	687	34	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	9.830316834432231e-8	-0.9081013661048072	TRUE	687	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.960808505822677e-7	-0.9337417235538847	TRUE	687	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.01014903542406563	-0.477956974435755	TRUE	687	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.076	-0.4120441162907449	TRUE	687	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.256940840895014e-5	-0.7637114567696321	TRUE	687	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	5.338847789218542e-4	-0.6494387009664395	TRUE	687	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.992830196061752e-4	-0.6199759793081827	TRUE	687	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.036	-0.47301213358217176	TRUE	687	38	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.011475424735869225	-0.5151376092548485	TRUE	687	39	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.012798121605845758	-0.46672971901250104	TRUE	687	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.0675883715575247e-7	-0.9054526791224609	TRUE	687	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.006662748138640533	-0.512172689773668	TRUE	687	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0010401250268264363	-0.614673282805763	TRUE	687	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.036	-0.43356285507730163	TRUE	687	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.015400189072595e-5	-0.7717742438904915	TRUE	687	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.009288572824484823	-0.4555891614073002	TRUE	687	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.2556604054480445e-9	-1.0220975979747315	TRUE	687	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.5290474043223694e-4	-0.6577780120205672	TRUE	687	43	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	4.180802825829539e-5	-0.7230694722722864	TRUE	687	44	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0020415036398177128	-0.5695853932772246	TRUE	687	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.006005698543649726	-0.4892722876635891	TRUE	687	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.232	-0.3345653636130277	FALSE	687	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.1907493010871947e-5	-0.7637114567696321	TRUE	687	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.38	-0.2881724581285763	FALSE	687	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	4.1698716041313824e-4	-0.6450669602710133	TRUE	687	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.052	-0.4320818695272899	TRUE	687	47	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.0829723019511002e-5	-0.7845982842480752	TRUE	687	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.092	-0.34867395749078867	TRUE	687	48	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.132	-0.34867395749078867	FALSE	687	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.132	-0.3535484669806004	FALSE	687	49	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.5066651680228924e-6	-0.8237688815287529	TRUE	687	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	5.92441113875063e-4	-0.5831392111278113	TRUE	687	50	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.4932088725203886e-6	-0.8341007846610302	TRUE	687	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.032	-0.48342874952751025	TRUE	687	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.056	-0.40114137738492417	TRUE	687	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.06	-0.4524018539068857	TRUE	687	52	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.7218997982530677e-5	-0.7464631553613041	TRUE	687	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.351955821097435e-4	-0.6577780120205672	TRUE	687	53	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.1071191687063494e-5	-0.7097726496588286	TRUE	687	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.005800626203623871	-0.5258640158479069	TRUE	687	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	7.880072480622238e-5	-0.6706020523781508	TRUE	687	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.284018356973857e-4	-0.637756895918804	TRUE	687	55	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	5.147367473514568e-4	-0.637756895918804	TRUE	687	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.002194187927906245	-0.5590937371611604	TRUE	687	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.005928453181555812	-0.5258640158479069	TRUE	687	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.014915627411728374	-0.46672971901250104	TRUE	687	57	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	4.017683660294431e-5	-0.7230694722722864	TRUE	687	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.028	-0.47301213358217176	TRUE	687	58	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.2412086616722775e-5	-0.7717742438904915	TRUE	687	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.083617107562676e-4	-0.6965972609110955	TRUE	687	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	7.190130541848833e-6	-0.7590631921409376	TRUE	687	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0043067519397251425	-0.512172689773668	TRUE	687	60	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.9272970573081024e-5	-0.7215884867222746	TRUE	687	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.026159712624395495	-0.43356285507730163	TRUE	687	61	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.00866496843717772	-0.5006770509358387	TRUE	687	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.036	-0.462670189360713	TRUE	687	62	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.002613665771887881	-0.5695853932772246	TRUE	687	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.009840485452964336	-0.46672971901250104	TRUE	687	63	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.315258154361154e-4	-0.6450669602710133	TRUE	687	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.2078327715103225e-4	-0.637756895918804	TRUE	687	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.1940616351318462e-4	-0.6577780120205672	TRUE	687	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.436138571104262e-4	-0.6730899690310848	TRUE	687	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.507977963182642e-6	-0.8341007846610302	TRUE	687	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.490197831863793e-6	-0.7845982842480752	TRUE	687	66	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0014866780183581917	-0.5807259508824254	TRUE	687	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.476	-0.23002946099216937	FALSE	687	67	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.4435604789204699e-6	-0.8486003543561456	TRUE	687	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.958209572255266e-4	-0.6032685195335135	TRUE	687	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.00327732364580623	-0.5354424690965152	TRUE	687	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.024	-0.462670189360713	TRUE	687	69	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.005282543766315831	-0.5258640158479069	TRUE	687	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.188	-0.3180856376573655	FALSE	687	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.2345078567467527e-4	-0.6971354429977357	TRUE	687	71	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.013308861164236102	-0.46672971901250104	TRUE	687	71	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.3812887678882964e-9	-1.1029175430888305	TRUE	687	72	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.010160049549851294	-0.4939211233451526	TRUE	687	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.6747987205019128e-8	-0.954395018378742	TRUE	687	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.513066134677249e-4	-0.6612158687427931	TRUE	687	73	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.001385822090043759	-0.5919532063056794	TRUE	687	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0019302170758889563	-0.5472196368728688	TRUE	687	74	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	9.439206982210686e-4	-0.5953139250739139	TRUE	687	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0010181705325017568	-0.5807259508824254	TRUE	687	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	6.7833440861053175e-6	-0.7775172562946628	TRUE	687	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.004616803546688655	-0.53667077080449	TRUE	687	76	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.004400541499095981	-0.512172689773668	TRUE	687	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.036	-0.4524018539068857	TRUE	687	77	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.002762775081644169	-0.5807259508824254	TRUE	687	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.002964320852645183	-0.5472196368728688	TRUE	687	78	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	5.8855018602401755e-6	-0.8055316324642594	TRUE	687	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.006900289023183126	-0.5151376092548485	TRUE	687	79	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.1222600413579552e-9	-1.084158566106983	TRUE	687	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.8083470950265015e-7	-0.892994473714599	TRUE	687	80	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.75071345930407e-8	-0.9081013661048072	TRUE	687	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.810307992925602e-4	-0.6612158687427931	TRUE	687	81	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.048	-0.42202820486336723	TRUE	687	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.12	-0.34867395749078867	FALSE	687	82	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.864632453142902e-5	-0.6850626106971607	TRUE	687	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.048	-0.43356285507730163	TRUE	687	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.175893195218678e-5	-0.6850626106971607	TRUE	687	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.044	-0.3904941331854155	TRUE	687	84	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.5050692432914568e-5	-0.7775172562946628	TRUE	687	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0015731793521146578	-0.5919532063056794	TRUE	687	85	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0012712324542043865	-0.5807259508824254	TRUE	687	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0055307023826181995	-0.512172689773668	TRUE	687	86	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0011591195835108925	-0.5710663788272363	TRUE	687	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.010511799232170188	-0.48342874952751025	TRUE	687	87	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.359036136417336e-4	-0.614673282805763	TRUE	687	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.006976957338982098	-0.512172689773668	TRUE	687	88	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.353322714582582e-4	-0.6324669234913798	TRUE	687	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	9.10716057312088e-4	-0.614673282805763	TRUE	687	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.2713970180361235e-4	-0.6199759793081827	TRUE	687	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	4.2115877983396957e-4	-0.637756895918804	TRUE	687	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.0046692128551945e-8	-1.0185253557984577	TRUE	687	91	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.002568582177285089	-0.53667077080449	TRUE	687	91	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.1858694283761158e-7	-0.8915134881645872	TRUE	687	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.878632031590722e-4	-0.6450669602710133	TRUE	687	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.3549930500865535e-4	-0.6850626106971607	TRUE	687	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.002904545484044903	-0.5472196368728688	TRUE	687	93	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.01486205025125066	-0.4555891614073002	TRUE	687	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.04	-0.4320818695272899	TRUE	687	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.933800715385156e-4	-0.6075922548523502	TRUE	687	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0036531666099425056	-0.547559086947226	TRUE	687	95	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.634581877532585e-4	-0.6730899690310848	TRUE	687	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0026363608856372484	-0.5472196368728688	TRUE	687	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	8.430187849699363e-8	-0.9195278643341838	TRUE	687	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.8917006823955269e-6	-0.8197454916839604	TRUE	687	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	3.4922172355486385e-5	-0.7464631553613041	TRUE	687	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.7558384394632653e-4	-0.6450669602710133	TRUE	687	98	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	1.1958532544918167e-5	-0.7775172562946628	TRUE	687	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0032909942467558156	-0.53667077080449	TRUE	687	99	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	2.0449973767644285e-4	-0.6612158687427931	TRUE	687	100	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0026643431804308504	-0.5472196368728688	TRUE	687	100	0.23436563103777566
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	6.684122941262902e-10	-0.5201286599687344	TRUE	837	1	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	5.058278780354351e-5	-0.38468328243726413	TRUE	837	1	1.9384174643007839
