response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.0147187923073302e-14	-0.5962494668316343	TRUE	761	12	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	5.451169265528811e-7	-0.5117417996411557	TRUE	761	12	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.264736180977893e-6	-0.5573397553626196	TRUE	761	12	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	7.716045729193022e-30	-0.6778938564780266	TRUE	761	13	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.0445075713555322e-25	-0.6251746674091434	TRUE	761	13	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.231402800133263e-16	-0.5848175921113324	TRUE	761	13	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	8.950062323734878e-9	-0.5555580319336452	TRUE	761	13	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.0142222524639165e-8	-0.6388038559915157	TRUE	761	13	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4e-4	-0.641871690769495	TRUE	761	13	13.374614137555797
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	6.159894918647873e-24	-0.6098965500669999	TRUE	761	14	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.4026332406467674e-17	-0.5305688338236108	TRUE	761	14	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.7468623117613534e-15	-0.5734755915494181	TRUE	761	14	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	6.879601516204855e-14	-0.6956059920413418	TRUE	761	14	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.258475504236728e-10	-0.43937687838297323	TRUE	761	14	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	4.282063014624806e-6	-0.5127742029291751	TRUE	761	14	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	9.528359391995033e-46	-0.8455754881364901	TRUE	761	15	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.285304056557706e-28	-0.7222331314878774	TRUE	761	15	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.171241832729349e-23	-0.6209943028009266	TRUE	761	15	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.4760277196215563e-19	-0.6560042093520573	TRUE	761	15	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	4.5921334517807174e-09	-0.5974716736670397	TRUE	761	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	7.88218449819018e-9	-0.6150552532189069	TRUE	761	15	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	3.0826417810210878e-21	-0.5945759544963938	TRUE	761	16	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.6692675238074467e-18	-0.5268888856370877	TRUE	761	16	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	9.483542291415929e-17	-0.5218957478143809	TRUE	761	16	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4.0422695322028714e-11	-0.48475063700741017	TRUE	761	16	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.0890107414943801e-7	-0.5744132687215608	TRUE	761	16	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.853692077907438e-4	-0.3905846731488648	TRUE	761	16	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.5978363458474494e-19	-0.6692234983840312	TRUE	761	17	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.894277142335333e-19	-0.5421753696998035	TRUE	761	17	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	7.406424120260927e-17	-0.5137269588506785	TRUE	761	17	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.8567242606871672e-11	-0.45074018192274234	TRUE	761	17	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.322300118833695e-7	-0.49946346986271883	TRUE	761	17	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.7763876536837824e-4	-0.41726687200055146	TRUE	761	17	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	5.737214630506702e-22	-0.5726686481737158	TRUE	761	18	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	8.468973025585387e-20	-0.5434460188205774	TRUE	761	18	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.4541681837727595e-14	-0.499831356255906	TRUE	761	18	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.6322260944624887e-5	-0.36943686999731185	TRUE	761	18	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	5.625982952389913e-5	-0.42210458715647936	TRUE	761	18	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.631162381057762e-4	-0.40703494938959506	TRUE	761	18	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.974662513002688e-25	-0.6247036767036853	TRUE	761	19	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.146463760617812e-20	-0.5849128571456741	TRUE	761	19	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.970219298802192e-16	-0.5278243275281653	TRUE	761	19	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	7.605159578096203e-15	-0.5939558335331255	TRUE	761	19	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	5.1799923489759015e-11	-0.6272190170610916	TRUE	761	19	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	6.274059879617447e-6	-0.4856040017637049	TRUE	761	19	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	7.003185876275355e-22	-0.5936852255752214	TRUE	761	20	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.1215556844686298e-21	-0.5990135972426025	TRUE	761	20	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	5.1951897328666945e-18	-0.6393529688018935	TRUE	761	20	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.4947234502570413e-11	-0.45733687855966165	TRUE	761	20	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.446325006924219e-10	-0.6272190170610916	TRUE	761	20	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.323204262473619e-6	-0.5127742029291751	TRUE	761	20	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.1364431119342982e-30	-0.7085188623050409	TRUE	761	21	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.669058452970276e-18	-0.5412386155334659	TRUE	761	21	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.8312333968199587e-16	-0.5237173327039693	TRUE	761	21	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.3309973018766028e-9	-0.48156704974814724	TRUE	761	21	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.515558198177725e-8	-0.5587392791783252	TRUE	761	21	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.007736150306801366	-0.299027759771229	TRUE	761	21	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.5059388627597765e-30	-0.6795102328052867	TRUE	761	22	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.3672354281832537e-20	-0.6185277351956744	TRUE	761	22	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4.834586831535792e-16	-0.5996967684501031	TRUE	761	22	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.0485913694438573e-14	-0.49573800956337033	TRUE	761	22	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	5.182378966166017e-7	-0.49032281600625005	TRUE	761	22	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.225211251553433e-4	-0.437951026172289	TRUE	761	22	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	7.951717924627799e-28	-0.6423826920409905	TRUE	761	23	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.4351883708682964e-24	-0.587096680693862	TRUE	761	23	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	9.856323685599121e-16	-0.4979743997816053	TRUE	761	23	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.039902382539476e-13	-0.5432902470210645	TRUE	761	23	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.326341286094886e-10	-0.6073194596233868	TRUE	761	23	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	7.053568658766941e-7	-0.5404659367982234	TRUE	761	23	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.6988797521274914e-25	-0.6305624331174235	TRUE	761	24	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	7.082072460521584e-19	-0.5389928840525444	TRUE	761	24	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.5243150169771596e-18	-0.5581955187698946	TRUE	761	24	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.857712221728975e-16	-0.6031523270863222	TRUE	761	24	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	8.54146497201691e-15	-0.7859167630801498	TRUE	761	24	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.240098607222448e-4	-0.43275211949797	TRUE	761	24	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.551071997862094e-24	-0.6403796441095184	TRUE	761	25	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.1107637422252096e-23	-0.5999138161064463	TRUE	761	25	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	9.507568000203221e-16	-0.6019995543195236	TRUE	761	25	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	6.872995933074415e-14	-0.4731226864480895	TRUE	761	25	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.244635251472235e-7	-0.5179203745702802	TRUE	761	25	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	4.700032765416508e-4	-0.3968750831693735	TRUE	761	25	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.2525920876666585e-21	-0.6801301067061385	TRUE	761	26	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.795082678985535e-19	-0.5425223984043388	TRUE	761	26	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.709999065766387e-18	-0.5844313970908506	TRUE	761	26	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.289290446159332e-7	-0.5630085054493117	TRUE	761	26	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.1913692337339158e-6	-0.4842610632190486	TRUE	761	26	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4e-4	-0.6089147908995529	TRUE	761	26	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.9200054528590915e-33	-0.7374776370339358	TRUE	761	27	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.9185986212200274e-31	-0.6799225491958865	TRUE	761	27	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	9.08330544546496e-22	-0.5979733876177695	TRUE	761	27	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.4715046150011363e-17	-0.653613661927063	TRUE	761	27	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	4.4469684724085154e-10	-0.6106170497239618	TRUE	761	27	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.648104384488165e-9	-0.6268806886156966	TRUE	761	27	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.5140872826912233e-28	-0.6996278369944704	TRUE	761	28	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.157261630086302e-23	-0.6237087620763613	TRUE	761	28	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.427863975099811e-18	-0.6405359906319299	TRUE	761	28	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.6848635341687648e-15	-0.5163575438309644	TRUE	761	28	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.217504830302773e-9	-0.5942039598331286	TRUE	761	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.0317530513306518e-8	-0.6209558546585912	TRUE	761	28	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.856434192230587e-27	-0.653812264911551	TRUE	761	29	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	6.08253013962348e-20	-0.5714923413833524	TRUE	761	29	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.277939100138065e-16	-0.513231442844245	TRUE	761	29	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	9.120931903000728e-16	-0.6089300482281401	TRUE	761	29	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.1945411917383825e-9	-0.6106170497239618	TRUE	761	29	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.8616150386212677e-7	-0.5801496382707054	TRUE	761	29	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.6617423136770995e-25	-0.6312672692407886	TRUE	761	30	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.357230181210101e-22	-0.7083830197789236	TRUE	761	30	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.11085099288537e-18	-0.5775693455035396	TRUE	761	30	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.8484376306022462e-17	-0.6057691244704708	TRUE	761	30	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.2356957162594885e-6	-0.529325379193023	TRUE	761	30	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.00332370859763971	-0.3404473675873455	TRUE	761	30	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.630860032680221e-29	-0.648312304327324	TRUE	761	31	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	6.341180873777645e-20	-0.5801054716880605	TRUE	761	31	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	6.015702314870549e-19	-0.553645062228528	TRUE	761	31	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.6242581188907714e-16	-0.6031523270863222	TRUE	761	31	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.0067784964916537e-7	-0.5366164682801849	TRUE	761	31	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	4.983982744724373e-7	-0.5460686430275992	TRUE	761	31	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	5.048748236781725e-36	-0.7328405976750121	TRUE	761	32	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	9.738743330301214e-26	-0.6580013346380273	TRUE	761	32	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	9.911047090037277e-17	-0.6193886162757722	TRUE	761	32	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.152600198917326e-12	-0.4578049856196986	TRUE	761	32	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	6.765935597862402e-11	-0.6106170497239618	TRUE	761	32	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	2.673819464197697e-4	-0.41214183982268393	TRUE	761	32	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	5.965568002739463e-32	-0.6647447815393184	TRUE	761	33	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.5547291919433794e-23	-0.6378797387172541	TRUE	761	33	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	8.159280100036777e-22	-0.6608107992777159	TRUE	761	33	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4.633264139136252e-18	-0.6417199833458096	TRUE	761	33	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.960651655098789e-10	-0.6937121970939053	TRUE	761	33	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.7391118824252964e-8	-0.5429027311276163	TRUE	761	33	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	6.3923886627127806e-27	-0.6661736978621757	TRUE	761	34	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.7441370258403132e-23	-0.6448637487183846	TRUE	761	34	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	8.032460843221907e-19	-0.5786663742710882	TRUE	761	34	5.39195296364565
