response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.06	-0.3546695242032485	TRUE	1095	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	8.175283176626918e-7	-0.7003337855041849	TRUE	1095	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.036	-0.40068192196008456	TRUE	1095	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.313675193866399e-6	-0.6701191724571771	TRUE	1095	34	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.827178856100934e-5	-0.6086749642359164	TRUE	1095	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.007196469342100151	-0.4423972473100699	TRUE	1095	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.009581390627472673	-0.4413239064574308	TRUE	1095	35	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.9982044001747024e-4	-0.5760756825420392	TRUE	1095	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.024	-0.37420971059889374	TRUE	1095	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	9.457021751490841e-6	-0.6478663656100494	TRUE	1095	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.001451241852189998	-0.4973579413717586	TRUE	1095	37	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0021119219675475344	-0.49023350693837675	TRUE	1095	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.044	-0.429686195560516	TRUE	1095	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.0948660517177103e-6	-0.6717536468592964	TRUE	1095	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	8.755073006993727e-4	-0.5076887075617891	TRUE	1095	39	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.876498473370831e-7	-0.7390142536682447	TRUE	1095	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.04420762176084e-4	-0.5631123868554726	TRUE	1095	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.2453678641239068e-6	-0.7156817498376209	TRUE	1095	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0022424033878925	-0.4831440821520576	TRUE	1095	41	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.0020459703550670255	-0.4877891501240841	TRUE	1095	42	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.00550845908303297	-0.45512970598246105	TRUE	1095	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.00100038687420494	-0.5211092233241108	TRUE	1095	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.006101037252779287	-0.44821029204267027	TRUE	1095	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.7877231439395336e-6	-0.6851473816895091	TRUE	1095	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.1286288753241504e-5	-0.5933269999024804	TRUE	1095	44	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.0430202029108956e-8	-0.7892472098777372	TRUE	1095	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.2526622716849062e-4	-0.5830961102198118	TRUE	1095	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.5291077788490018e-6	-0.6879638740405556	TRUE	1095	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.820502577213492e-6	-0.6927206013943099	TRUE	1095	46	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.8120902576893754e-5	-0.6398695858395105	TRUE	1095	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	8.070708967407607e-5	-0.6043647269734631	TRUE	1095	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.138114369428218e-7	-0.7377169092376554	TRUE	1095	48	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.4775980059440145e-4	-0.5760756825420392	TRUE	1095	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.09939474813347e-5	-0.6164106130155218	TRUE	1095	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.002119222493616457	-0.5010249772807782	TRUE	1095	49	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.8447762786601846e-4	-0.5631123868554726	TRUE	1095	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.007699022588132043	-0.4552212876676536	TRUE	1095	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.1547642379255464e-4	-0.5556565819364254	TRUE	1095	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.00759596036485527	-0.46816034337515156	TRUE	1095	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.494096358669658e-7	-0.7377169092376554	TRUE	1095	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.032	-0.36775844641731403	TRUE	1095	52	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.887147187525556e-6	-0.7003337855041849	TRUE	1095	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0011028711405234766	-0.5045177329446247	TRUE	1095	53	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	9.190419264194582e-8	-0.7718651316495009	TRUE	1095	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.0620333077773596e-4	-0.5830961102198118	TRUE	1095	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.0567661268309297e-7	-0.7209411964868282	TRUE	1095	55	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.32	-0.2795826350309474	FALSE	1095	55	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.677558005491817e-7	-0.7156817498376209	TRUE	1095	56	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.0522710592784598e-5	-0.6320074680665402	TRUE	1095	56	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	7.085281496736088e-6	-0.655723537040348	TRUE	1095	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.27801438513034e-4	-0.5414770210180726	TRUE	1095	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.48784497403241e-8	-0.7718651316495009	TRUE	1095	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.542315083517846e-8	-0.7868427787588597	TRUE	1095	58	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.523060916692813e-7	-0.7156817498376209	TRUE	1095	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.509191950917489e-6	-0.6637163277938785	TRUE	1095	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.8492121710074905e-6	-0.7079873580476201	TRUE	1095	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.4323934120698007e-4	-0.5706069234023967	TRUE	1095	60	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.7019276749981876e-5	-0.6320074680665402	TRUE	1095	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.018180024376170625	-0.4233724216283137	TRUE	1095	61	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.268035444902684e-7	-0.6961378054862559	TRUE	1095	62	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.028	-0.43602772243434273	TRUE	1095	62	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.16849284656643e-5	-0.6115245185463292	TRUE	1095	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.1054088693649919e-4	-0.5631123868554726	TRUE	1095	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	8.41895722500423e-6	-0.6776137090041012	TRUE	1095	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.5512818830601058e-5	-0.6241879636072409	TRUE	1095	64	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.220980098904061e-6	-0.655723537040348	TRUE	1095	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.513713646296663e-6	-0.6626633675381299	TRUE	1095	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.0855642528507901e-7	-0.7546899878413689	TRUE	1095	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.3082356076376794e-4	-0.5690892522259325	TRUE	1095	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	3.002308957516164e-5	-0.6086749642359164	TRUE	1095	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.017589277083618474	-0.4108271683092002	TRUE	1095	67	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.0130512598360012e-7	-0.7547815695265614	TRUE	1095	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.2664142635883937e-6	-0.6717536468592964	TRUE	1095	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.589794668122789e-4	-0.5552170776443748	TRUE	1095	69	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.028	-0.40737657453409315	TRUE	1095	69	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.391774393008703e-6	-0.7126259282748248	TRUE	1095	70	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.0196354190330527e-4	-0.5901508677537621	TRUE	1095	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.001849804163009259	-0.4973579413717586	TRUE	1095	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.009319921020323849	-0.4423972473100699	TRUE	1095	71	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.1429952767682378e-7	-0.7868427787588597	TRUE	1095	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.9513097379934851e-4	-0.5706069234023967	TRUE	1095	72	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.193541669282602e-6	-0.6241879636072409	TRUE	1095	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.974883519839866e-4	-0.5414770210180726	TRUE	1095	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.526193186416282e-7	-0.7377169092376554	TRUE	1095	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.563637818577698e-4	-0.5414770210180726	TRUE	1095	74	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.498333793416573e-4	-0.5262128040439433	TRUE	1095	75	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.015351672158948185	-0.43602772243434273	TRUE	1095	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.0372557779923623e-5	-0.6477747839248569	TRUE	1095	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.063722321071038e-5	-0.6043647269734631	TRUE	1095	76	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.6197150773168655e-6	-0.6851473816895091	TRUE	1095	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.8176979299404372e-4	-0.5556565819364254	TRUE	1095	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	6.037079298189729e-5	-0.6115245185463292	TRUE	1095	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.256	-0.291383279469273	FALSE	1095	78	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.479645791691699e-9	-0.824652546008936	TRUE	1095	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.2820289058457736e-4	-0.5552170776443748	TRUE	1095	79	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	2.4016619530968487e-6	-0.6879638740405556	TRUE	1095	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	8.884654029027569e-6	-0.6626633675381299	TRUE	1095	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.5250842950321596e-6	-0.6879638740405556	TRUE	1095	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.926466662534635e-6	-0.6776137090041012	TRUE	1095	81	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.3071028530569446e-4	-0.5901508677537621	TRUE	1095	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.336	-0.2607516608156095	FALSE	1095	82	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0012762824002628334	-0.5117132343488284	TRUE	1095	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.002027076405963543	-0.5010249772807782	TRUE	1095	83	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.1939942125651238e-5	-0.6398695858395105	TRUE	1095	84	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.3034487285092967e-4	-0.5830961102198118	TRUE	1095	84	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.8737029324390091e-6	-0.7003337855041849	TRUE	1095	85	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.001332311853642105	-0.518944803579904	TRUE	1095	85	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	6.749345653734814e-8	-0.7718651316495009	TRUE	1095	86	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	4.192982203575571e-4	-0.5552170776443748	TRUE	1095	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.4604599400759588e-5	-0.6398695858395105	TRUE	1095	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.08	-0.38605926316025796	TRUE	1095	87	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.6642711016043223e-4	-0.5690892522259325	TRUE	1095	88	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.0016102707957430205	-0.5045177329446247	TRUE	1095	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	2.228179418580715e-5	-0.6405243902688813	TRUE	1095	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.053589464655019e-5	-0.6086749642359164	TRUE	1095	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	7.134583050785647e-8	-0.7868427787588597	TRUE	1095	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.0223552494980034e-5	-0.6164106130155218	TRUE	1095	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.222897884520474e-7	-0.7390142536682447	TRUE	1095	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	4.130788612111743e-4	-0.5482391103739424	TRUE	1095	91	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.002455906292252244	-0.46208246662422803	TRUE	1095	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	0.007431945573237966	-0.4552212876676536	TRUE	1095	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.8691501096909993e-5	-0.6241879636072409	TRUE	1095	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.7694079106656772e-4	-0.5690892522259325	TRUE	1095	93	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	5.961513506858826e-8	-0.7868427787588597	TRUE	1095	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.2184866009987399e-6	-0.6879638740405556	TRUE	1095	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.2480227077932456e-6	-0.7079873580476201	TRUE	1095	95	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	7.555927718580664e-5	-0.6009805724459156	TRUE	1095	95	0.23436563103777566
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	1.5764207227771598e-9	-0.833641329236191	TRUE	1095	96	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	3.0754679707412774e-5	-0.6259515891816085	TRUE	1095	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	5.920234414907296e-7	-0.7377169092376554	TRUE	1095	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	8.004574566967287e-7	-0.7234173986172263	TRUE	1095	97	0.25158231362011146
ENSG00000132640	BTBD3_TSS_1	189	36768	TRUE	1.590843283451951e-4	-0.5901508677537621	TRUE	1095	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_1	260	34817	TRUE	0.044	-0.37420971059889374	TRUE	1095	98	0.23436563103777566
