response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.4163829245077706	TRUE	901	4	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.39032462692118	TRUE	901	4	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.383425325400534	TRUE	901	4	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.004246606848577417	-0.43305141818732584	TRUE	901	4	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.836	-0.08857857046499507	FALSE	901	4	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.84	-0.05583859756298071	FALSE	901	4	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.2133651436519451e-17	-0.5251307662344407	TRUE	901	5	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4.931288632560908e-16	-0.5634014634164384	TRUE	901	5	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.6236274482312447e-6	-0.394144197673882	TRUE	901	5	2.9375680117257765
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.043274354847485e-5	-0.5573241724850855	TRUE	901	5	0.6841035776943747
ENSG00000130810	CDC37_TSS	753	138771	TRUE	3.883640951081674e-5	-0.5393971105821145	TRUE	901	5	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	1.8212148696550995e-4	-0.31729076981753757	TRUE	901	5	20.623742477070333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.4007098188226048	TRUE	901	5	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.47801494852112936	TRUE	901	5	3.173399364853761
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.009150104546535448	-0.35970672090535194	TRUE	901	5	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.064	-0.27325733859733403	TRUE	901	5	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4.576804345004201e-15	-0.48462910412036386	TRUE	901	6	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4.172710023949063e-11	-0.5130062359918173	TRUE	901	6	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	5.561933348151391e-5	-0.32654269063007835	TRUE	901	6	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.5040818146707937	TRUE	901	6	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.5412118215646431	TRUE	901	6	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	5.098532911901633e-4	-0.32366355708009653	TRUE	901	6	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.0012	-0.3430848143711698	TRUE	901	6	9.22202913677852
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.0017730213602453748	-0.36509620566241097	TRUE	901	6	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.00727487812726986	-0.3805653258030164	TRUE	901	6	0.276388549601368
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.00899046635944882	-0.4137968611073807	TRUE	901	6	0.6841035776943747
ENSG00000197961	CDC37_TSS	840	157948	TRUE	2.3210401297697332e-10	-0.46086274688925766	TRUE	901	7	2.9375680117257765
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.3037382732178568e-8	-0.4159764718405272	TRUE	901	7	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	3.754659678467686e-7	-0.43146910735125976	TRUE	901	7	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	2.985729414329511e-5	-0.3784381203713363	TRUE	901	7	3.173399364853761
ENSG00000130733	CDC37_TSS	448	80006	TRUE	6.59126813215298e-5	-0.5304130183834919	TRUE	901	7	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.4264204929853035	TRUE	901	7	9.22202913677852
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.45358223880589854	TRUE	901	7	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	8e-4	-0.5026898889416664	TRUE	901	7	2.1908325745630592
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.044	-0.24805678447219148	TRUE	901	7	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.54	-0.1601752573777162	FALSE	901	7	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	1.3774796099852898e-20	-0.5577999993685827	TRUE	901	8	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	2.5104181166916568e-17	-0.4904643156256565	TRUE	901	8	20.623742477070333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	2.184401762449391e-6	-0.39350433471682145	TRUE	901	8	9.22202913677852
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.3092165578383933e-5	-0.363783865549018	TRUE	901	8	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.41930139447377446	TRUE	901	8	6.783622776432965
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.007557934736169815	-0.33825459344376974	TRUE	901	8	0.2829176752759333
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.028	-0.31475875825592015	TRUE	901	8	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.04	-0.43112236985298746	TRUE	901	8	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.808	-0.24873761483688417	FALSE	901	8	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.94	-0.09552229903546272	FALSE	901	8	0.276388549601368
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4.2179014274843234e-11	-0.6943250298173456	TRUE	901	9	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	2.2880638282058254e-8	-0.45301270910338776	TRUE	901	9	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	9.097040234620063e-8	-0.41215399960596555	TRUE	901	9	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	1.7658530201608894e-7	-0.41037345556319904	TRUE	901	9	9.22202913677852
ENSG00000130733	CDC37_TSS	448	80006	TRUE	2.669208109345447e-5	-0.5333784768600532	TRUE	901	9	0.6841035776943747
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5776829126632042	TRUE	901	9	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.4727867871131526	TRUE	901	9	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.4660242174880178	TRUE	901	9	20.623742477070333
ENSG00000267673	CDC37_TSS	238	41280	TRUE	9.198735565003752e-4	-0.40631886838892406	TRUE	901	9	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.04	-0.26616595306593016	TRUE	901	9	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	9.682607187553819e-13	-0.4693296950569459	TRUE	901	10	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	3.3835635959929507e-12	-0.42615816893751024	TRUE	901	10	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	6.836191450087871e-12	-0.4749904400412932	TRUE	901	10	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4.286974819552993e-8	-0.4184762291282933	TRUE	901	10	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	6.613154206167081e-7	-0.5817241081214252	TRUE	901	10	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.3099777036432083e-6	-0.4129816079769446	TRUE	901	10	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.9450676321222486e-4	-0.3606869354132518	TRUE	901	10	3.173399364853761
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4.20279911184894e-4	-0.4780514028266769	TRUE	901	10	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.112	-0.23561968123396904	FALSE	901	10	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.216	-0.20908485785866282	FALSE	901	10	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4.3197987296625234e-13	-0.48333717689075995	TRUE	901	11	15.187745675009438
ENSG00000105364	CDC37_TSS	897	173955	TRUE	2.164723894122984e-12	-0.4864806430206685	TRUE	901	11	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.1646949761095667e-7	-0.4535307793615202	TRUE	901	11	3.173399364853761
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4.2181445310036534e-6	-0.5724946071264391	TRUE	901	11	0.6841035776943747
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.7408223308733057e-5	-0.5604053867979538	TRUE	901	11	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.530905602746504	TRUE	901	11	6.783622776432965
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.4337289653559715	TRUE	901	11	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.04	-0.2634556055369337	TRUE	901	11	2.9375680117257765
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.248	-0.22157580204185945	FALSE	901	11	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.48	0.019135246835258357	FALSE	901	11	0.2829176752759333
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.0665577715439334e-18	-0.6315965206309089	TRUE	901	12	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.260836000567231e-15	-0.49617851220394504	TRUE	901	12	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	9.605985686578347e-14	-0.5368683929701787	TRUE	901	12	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	9.254793955370026e-9	-0.41669179947662616	TRUE	901	12	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	3.8966250456924276e-7	-0.5920324634102287	TRUE	901	12	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	1.6980070796198483e-5	-0.5482978966957923	TRUE	901	12	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.5292719192148385	TRUE	901	12	9.22202913677852
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.6000482674242225	TRUE	901	12	20.623742477070333
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.001644405316180899	-0.3787066371810637	TRUE	901	12	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.024	-0.29227879338506124	TRUE	901	12	0.276388549601368
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.2331020070240683e-9	-0.45751930381488726	TRUE	901	13	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	2.818328191728228e-9	-0.4395527814439095	TRUE	901	13	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	8.756536283451412e-7	-0.5882754429513357	TRUE	901	13	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	3.3297511278403136e-6	-0.5694477315675751	TRUE	901	13	0.6841035776943747
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.7096343763925783	TRUE	901	13	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5130062359918173	TRUE	901	13	3.173399364853761
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5640684490036167	TRUE	901	13	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.5427177905605678	TRUE	901	13	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.0029092037978650648	-0.4017299358010584	TRUE	901	13	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.012598041339252297	-0.3184461123635898	TRUE	901	13	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	5.964351550692405e-22	-0.6296382455989975	TRUE	901	14	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.3807280254511667e-5	-0.5576477656189659	TRUE	901	14	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	5.2968483715472216e-5	-0.3494595579574342	TRUE	901	14	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.5037898006953232	TRUE	901	14	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5265937435849541	TRUE	901	14	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.377270055106826	TRUE	901	14	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.004978413632797857	-0.4247679789283837	TRUE	901	14	0.6841035776943747
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.04	-0.2890786002326926	TRUE	901	14	3.173399364853761
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.332	0.02947719105671731	FALSE	901	14	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.664	-0.10706392091815364	FALSE	901	14	0.276388549601368
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.2132408784653301e-17	-0.5808659386368702	TRUE	901	15	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	2.1536593459720775e-16	-0.4843153663455064	TRUE	901	15	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4.4051135903918425e-13	-0.513163689776786	TRUE	901	15	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.277735225286529e-12	-0.5282662641121185	TRUE	901	15	3.173399364853761
ENSG00000105364	CDC37_TSS	897	173955	TRUE	1.4952814615674582e-12	-0.4922416158616989	TRUE	901	15	9.22202913677852
ENSG00000244165	CDC37_TSS	216	38400	TRUE	8.882340123522216e-5	-0.5124770013085973	TRUE	901	15	0.276388549601368
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.6802596464219639	TRUE	901	15	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.4221518731061975	TRUE	901	15	15.187745675009438
ENSG00000130733	CDC37_TSS	448	80006	TRUE	5.100839311975702e-4	-0.4751974057715239	TRUE	901	15	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.932	-0.0829975382016952	FALSE	901	15	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	9.597242970903291e-13	-0.43771495348336753	TRUE	901	16	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	3.3651822173155695e-10	-0.46086274688925766	TRUE	901	16	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.5607614410412007	TRUE	901	16	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.468600372233023	TRUE	901	16	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.6579288614174701	TRUE	901	16	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.5106679463651908	TRUE	901	16	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.4433481887846802	TRUE	901	16	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	4.2128614250232753e-4	-0.48210335226507883	TRUE	901	16	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	6.942083660537827e-4	-0.40631886838892406	TRUE	901	16	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.004105517627176571	-0.4302849838959496	TRUE	901	16	0.6841035776943747
ENSG00000197961	CDC37_TSS	840	157948	TRUE	5.215375467065344e-12	-0.4797305829050458	TRUE	901	17	2.9375680117257765
ENSG00000267673	CDC37_TSS	238	41280	TRUE	1.0614857807012337e-4	-0.4631812053446005	TRUE	901	17	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.4272377682038111	TRUE	901	17	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.45866148312063215	TRUE	901	17	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.3952441574496204	TRUE	901	17	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.6772633939620443	TRUE	901	17	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5023151490795987	TRUE	901	17	15.187745675009438
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.42910790105629903	TRUE	901	17	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.03309565423871437	-0.38672861790920987	TRUE	901	17	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.244	-0.21531681157017712	FALSE	901	17	0.276388549601368
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.2128104155223853e-20	-0.6160830375387993	TRUE	901	18	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	6.072762307566783e-17	-0.5063770514283794	TRUE	901	18	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	6.372682322605903e-17	-0.5743792816320501	TRUE	901	18	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.8569991474340364e-10	-0.4415777599458657	TRUE	901	18	2.9375680117257765
ENSG00000130810	CDC37_TSS	753	138771	TRUE	1.7409401767624184e-9	-0.6456846767670111	TRUE	901	18	2.1908325745630592
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4.005656221158928e-8	-0.6444097892487971	TRUE	901	18	0.6841035776943747
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.4813790197612313	TRUE	901	18	9.22202913677852
ENSG00000198258	CDC37_TSS	901	174497	TRUE	4e-4	-0.5312823700584941	TRUE	901	18	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.0014609578143553702	-0.4232096632115101	TRUE	901	18	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.028	-0.2796268634730614	TRUE	901	18	0.2829176752759333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	3.758682254353493e-17	-0.5895017982345503	TRUE	901	19	6.783622776432965
ENSG00000127452	CDC37_TSS	834	160753	TRUE	1.9680473849944828e-13	-0.5599325105257857	TRUE	901	19	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.4696667545129996e-10	-0.46086274688925766	TRUE	901	19	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	2.2548501881316462e-8	-0.3864680429473619	TRUE	901	19	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4.092902178453296e-7	-0.6127009295214588	TRUE	901	19	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	3.229872874070932e-5	-0.4924755121386384	TRUE	901	19	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.46136029078199536	TRUE	901	19	9.22202913677852
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.5976864028774134	TRUE	901	19	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.43933442847459947	TRUE	901	19	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.013544291138913603	-0.35282033532011203	TRUE	901	19	0.276388549601368
ENSG00000198258	CDC37_TSS	901	174497	TRUE	2.9700900030040913e-19	-0.5100456414389241	TRUE	901	20	20.623742477070333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4.5316183165368686e-17	-0.5151952668806197	TRUE	901	20	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	1.3084261195088953e-10	-0.4780344564499446	TRUE	901	20	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4.449496453153446e-7	-0.5854640843983768	TRUE	901	20	2.1908325745630592
ENSG00000197961	CDC37_TSS	840	157948	TRUE	9.371975947502923e-6	-0.37131426128492473	TRUE	901	20	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.49781104684126287	TRUE	901	20	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.5737194622558615	TRUE	901	20	3.173399364853761
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.001939273604522701	-0.46101149952821274	TRUE	901	20	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.011592693431009854	-0.35282033532011203	TRUE	901	20	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.552	-0.1225259023883325	FALSE	901	20	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	1.4648239150959137e-20	-0.520035152138127	TRUE	901	21	20.623742477070333
ENSG00000105401	CDC37_TSS	786	172733	TRUE	3.060089856517639e-13	-0.5249673558737062	TRUE	901	21	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	1.9341515384671704e-10	-0.46019343811321267	TRUE	901	21	2.9375680117257765
ENSG00000267673	CDC37_TSS	238	41280	TRUE	2.393659828040691e-4	-0.45594963611352446	TRUE	901	21	0.2829176752759333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	4e-4	-0.48925157325588753	TRUE	901	21	9.22202913677852
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.40108503603868084	TRUE	901	21	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	4e-4	-0.5285565207586141	TRUE	901	21	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	4e-4	-0.5628398682066558	TRUE	901	21	15.187745675009438
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.003471904074778126	-0.4386002521079534	TRUE	901	21	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.18	-0.22157580204185945	FALSE	901	21	0.276388549601368
ENSG00000198258	CDC37_TSS	901	174497	TRUE	3.437297094337752e-19	-0.505563100049546	TRUE	901	22	20.623742477070333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	1.3259425774039466e-14	-0.5116127190090016	TRUE	901	22	9.22202913677852
ENSG00000130811	CDC37_TSS	901	174476	TRUE	2.488828663109472e-13	-0.47535294759209945	TRUE	901	22	15.187745675009438
ENSG00000130810	CDC37_TSS	753	138771	TRUE	5.066981174660879e-11	-0.6953349668840624	TRUE	901	22	2.1908325745630592
ENSG00000105401	CDC37_TSS	786	172733	TRUE	5.542921005350221e-10	-0.47116719219805914	TRUE	901	22	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	5.982918930826636e-9	-0.44091733647775744	TRUE	901	22	2.9375680117257765
