response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.472	-0.18727422362631785	FALSE	901	3	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.391697940279578e-10	-0.45137786789612	TRUE	901	4	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.5280760663237716e-9	-0.4493863041148478	TRUE	901	4	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4.982555557504176e-8	-0.4011677414163328	TRUE	901	4	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.274204223337182e-6	-0.4428664669542146	TRUE	901	4	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	6.475526257940147e-6	-0.32710007991744505	TRUE	901	4	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.010109416970068494	-0.45983983060902833	TRUE	901	4	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.092	-0.35500166936438404	FALSE	901	4	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.372	-0.28774872256221373	FALSE	901	4	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.6617894059530855e-11	-0.42619449485018057	TRUE	901	5	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.8020752918974123e-6	-0.38571093999350503	TRUE	901	5	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	3.696465436129476e-5	-0.34564838664970465	TRUE	901	5	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	0.0010899979024196899	-0.2930021629147219	TRUE	901	5	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.0011022023797198147	-0.37122207587719247	TRUE	901	5	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.014679843469337928	-0.48039380050460956	TRUE	901	5	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.028	-0.4363017714662325	TRUE	901	5	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.064	-0.3804053631146238	TRUE	901	5	0.22185147349485887
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.386656800365656e-16	-0.547132331836734	TRUE	901	6	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.602229764402696e-12	-0.45468676174043465	TRUE	901	6	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.4860421206638989e-8	-0.5054138932057819	TRUE	901	6	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.3754974684544572e-6	-0.3502335210319725	TRUE	901	6	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.686397787957445e-6	-0.3691216996271207	TRUE	901	6	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.524	-0.2104803616723112	FALSE	901	6	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.708	-0.15846570561724738	FALSE	901	6	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	1	-0.06909279727800355	FALSE	901	6	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.2079725513756232e-14	-0.5207269910176968	TRUE	901	7	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	5.805423581390594e-10	-0.5272132714911305	TRUE	901	7	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.3571039323390878e-9	-0.4517132321046029	TRUE	901	7	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	7.066518354105863e-8	-0.38932594854604097	TRUE	901	7	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.451625061573603e-6	-0.38780876563332245	TRUE	901	7	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.076	-0.35701138499932705	FALSE	901	7	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.132	-0.3051172358103864	FALSE	901	7	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.548	-0.13543529210669947	FALSE	901	7	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.6444602888530969e-9	-0.44356334641767714	TRUE	901	8	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.801045934982231e-9	-0.399498840343647	TRUE	901	8	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4.591740150975245e-5	-0.3327639917900942	TRUE	901	8	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	0.009958093307781052	-0.280107295179137	TRUE	901	8	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.044	-0.4573633869940621	TRUE	901	8	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.14	-0.2641788656573367	FALSE	901	8	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.3	-0.2808696895637093	FALSE	901	8	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.42	-0.25432572102476314	FALSE	901	8	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	3.5076088261161716e-17	-0.531262464881874	TRUE	901	9	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.798826217652639e-13	-0.5915251484909133	TRUE	901	9	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.1446461328570218e-10	-0.41067896764793077	TRUE	901	9	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.336488082084528e-10	-0.45054929897096696	TRUE	901	9	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.2192404565139156e-9	-0.4389862644031157	TRUE	901	9	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0010822596284978635	-0.6012481953789952	TRUE	901	9	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.005360304826860569	-0.48732056703113535	TRUE	901	9	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.18	-0.3160075377485203	FALSE	901	9	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.622180229052029e-12	-0.4805269296093393	TRUE	901	10	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.1996491481036924e-9	-0.422460274834221	TRUE	901	10	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	9.821995104652352e-9	-0.38840468731365707	TRUE	901	10	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	9.465024502538214e-7	-0.3895740702780377	TRUE	901	10	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4e-4	-0.47717258899153503	TRUE	901	10	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.032	-0.3976833545464591	TRUE	901	10	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.036	-0.454858708397472	TRUE	901	10	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.168	-0.296898714800816	FALSE	901	10	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.1981033945484613e-9	-0.4013561885768673	TRUE	901	11	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	3.119915431924324e-7	-0.38376035062354164	TRUE	901	11	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.3200689586159112e-6	-0.38071410784109205	TRUE	901	11	3.396072531035555
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.9059146901142434e-6	-0.44192506722039415	TRUE	901	11	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	7.58564009387965e-6	-0.35985376364415345	TRUE	901	11	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.064	-0.41517078127530027	TRUE	901	11	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.224	-0.27652146713895975	FALSE	901	11	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.86	-0.021264272187388578	FALSE	901	11	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	9.145807614481695e-14	-0.4708397604907897	TRUE	901	12	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.5863918100833921e-13	-0.6030541930999458	TRUE	901	12	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	6.048834040080767e-8	-0.41272178750079114	TRUE	901	12	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.883612000730289e-7	-0.3929592781512343	TRUE	901	12	3.396072531035555
ENSG00000115275	AUP1_TSS	834	160127	TRUE	2.525056986901219e-6	-0.3730604619663327	TRUE	901	12	3.1813109329543185
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0010327239258000678	-0.5873090044211215	TRUE	901	12	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.005618382911741125	-0.48732056703113535	TRUE	901	12	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.024	-0.5448262282444016	TRUE	901	12	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	6.539578865244323e-13	-0.45580397259924355	TRUE	901	13	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.5802065739909216e-11	-0.4710549544056084	TRUE	901	13	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	6.619477611429354e-10	-0.4344236576879108	TRUE	901	13	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.7412779457426215e-9	-0.49854623978410206	TRUE	901	13	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.3781386170816866e-4	-0.3172971904443238	TRUE	901	13	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.010041729941701633	-0.5224584152159468	TRUE	901	13	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.1	-0.32977929004465567	FALSE	901	13	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.184	-0.3335524121753384	FALSE	901	13	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.0703138753931881e-10	-0.46620338092653224	TRUE	901	14	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.735063559206439e-10	-0.5362270150561204	TRUE	901	14	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	9.513470109581609e-8	-0.39694668708387937	TRUE	901	14	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.071601065373359e-6	-0.34575587919776885	TRUE	901	14	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.146648491393717e-5	-0.34513075306061936	TRUE	901	14	3.396072531035555
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.0024082987286209306	-0.614088890681515	TRUE	901	14	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.056	-0.39293095925427	TRUE	901	14	0.15807590663794444
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.388	-0.2570229476093413	FALSE	901	14	0.22185147349485887
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.1524211399916935e-17	-0.5724884949799074	TRUE	901	15	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.834273502038461e-9	-0.3861041047166136	TRUE	901	15	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	8.431836168268131e-7	-0.365381821308687	TRUE	901	15	3.1813109329543185
ENSG00000005436	AUP1_TSS	79	15764	TRUE	9.273866639287857e-6	-0.9598637275232456	TRUE	901	15	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	8.866372434783009e-5	-0.3371066503839022	TRUE	901	15	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.0013835095911951378	-0.3676421856013914	TRUE	901	15	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.064	-0.3976833545464591	TRUE	901	15	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.076	-0.40510567320037216	TRUE	901	15	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.9568618011269852e-13	-0.48829093409484825	TRUE	901	16	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	1.8045795319199964e-6	-0.45041986138584966	TRUE	901	16	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	3.613765528827145e-6	-0.8283171039249164	TRUE	901	16	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.908312177146496e-6	-0.32930839971321535	TRUE	901	16	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	7.306056263669744e-5	-0.3371066503839022	TRUE	901	16	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	1.6703791174365636e-4	-0.3316751897435326	TRUE	901	16	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.018236741662160383	-0.45983983060902833	TRUE	901	16	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.384	-0.222898133357039	FALSE	901	16	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.242322247393862e-17	-0.5224587114345058	TRUE	901	17	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.6590524186202313e-9	-0.42062283662249755	TRUE	901	17	3.1813109329543185
ENSG00000239779	AUP1_TSS	846	161476	TRUE	5.380727621569773e-9	-0.4355030049233437	TRUE	901	17	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	4.319339329587565e-7	-0.39001573415440594	TRUE	901	17	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.7814366478253897e-4	-0.38563113488869993	TRUE	901	17	2.075012769548513
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.008987134452943982	-0.4418059077787668	TRUE	901	17	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.452	-0.24335460320376034	FALSE	901	17	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.72	-0.021264272187388578	FALSE	901	17	0.09711519243154412
ENSG00000005448	AUP1_TSS	867	166218	TRUE	3.1554410896599883e-10	-0.40321593107208864	TRUE	901	18	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	7.795551608207572e-10	-0.43607881616263344	TRUE	901	18	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.3758836592529138e-9	-0.4226279721460071	TRUE	901	18	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.958077009828924e-7	-0.37958984791081263	TRUE	901	18	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.3247955447092362e-4	-0.6128514491149946	TRUE	901	18	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.056	-0.30211343607778585	TRUE	901	18	2.075012769548513
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.304	-0.27652146713895975	FALSE	901	18	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.388	-0.2049762253597769	FALSE	901	18	0.09711519243154412
ENSG00000114993	AUP1_TSS	750	141133	TRUE	8.895400551850723e-10	-0.5034483683228919	TRUE	901	19	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.0635977816994525e-9	-0.43078393316921026	TRUE	901	19	4.28561038441893
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.5241049464858897e-8	-0.39153770121526077	TRUE	901	19	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	8.923734086292712e-6	-0.32357378414195126	TRUE	901	19	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.645402365894381e-4	-0.31993722155348037	TRUE	901	19	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.0013459741701201955	-0.6153233805907181	TRUE	901	19	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.0028919754299442657	-0.5906299178575263	TRUE	901	19	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.008416915998699592	-0.4781020370017566	TRUE	901	19	0.22185147349485887
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.348997664472648e-9	-0.502466609155445	TRUE	901	20	2.075012769548513
ENSG00000115307	AUP1_TSS	759	167173	TRUE	8.048448142358619e-8	-0.4064530841021199	TRUE	901	20	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	3.139899323193916e-6	-0.3801599710795689	TRUE	901	20	3.396072531035555
ENSG00000115317	AUP1_TSS	144	32733	TRUE	1.3895765756606973e-4	-0.6434397689484177	TRUE	901	20	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	4.677625745030528e-4	-0.6438925327874889	TRUE	901	20	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	5.521490891842572e-4	-0.3065116962701928	TRUE	901	20	3.1813109329543185
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.013309516849622935	-0.2543799122066499	TRUE	901	20	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.06	-0.37490122680208904	TRUE	901	20	0.09711519243154412
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.5789675260588677e-10	-0.43910338446731645	TRUE	901	21	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	5.545491965936198e-10	-0.5262152119280539	TRUE	901	21	2.075012769548513
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.9999076487608168e-7	-0.37374395736900734	TRUE	901	21	4.119389726620622
ENSG00000239779	AUP1_TSS	846	161476	TRUE	6.430336341655893e-7	-0.38182302030221327	TRUE	901	21	3.396072531035555
ENSG00000115307	AUP1_TSS	759	167173	TRUE	9.994201501879784e-7	-0.38560516807509226	TRUE	901	21	4.28561038441893
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.00863671682047315	-0.5063890090375542	TRUE	901	21	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.232	-0.25942400938215293	FALSE	901	21	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.992	-0.1580129417781757	FALSE	901	21	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.8726052216316527e-9	-0.4163445596951325	TRUE	901	22	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.8932206799875744e-9	-0.44081535503276625	TRUE	901	22	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.916707395734605e-8	-0.491711123590324	TRUE	901	22	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4.61868302257056e-5	-0.34621263915623124	TRUE	901	22	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.004599576298575561	-0.5328612203987451	TRUE	901	22	0.15807590663794444
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.010951387036301684	-0.25732033112705643	TRUE	901	22	4.119389726620622
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.027674352042029976	-0.4573633869940621	TRUE	901	22	0.09711519243154412
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.672	-0.12886659611865925	FALSE	901	22	0.22185147349485887
ENSG00000115275	AUP1_TSS	834	160127	TRUE	3.932647564443224e-14	-0.5005308850649979	TRUE	901	23	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	7.774102848860447e-9	-0.5005050928221588	TRUE	901	23	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.5422753695820803e-6	-0.36692414392287476	TRUE	901	23	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	2.700523465073816e-6	-0.34129209147553796	TRUE	901	23	4.119389726620622
ENSG00000115307	AUP1_TSS	759	167173	TRUE	0.008576843024109548	-0.28524768018074265	TRUE	901	23	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.013646307674589533	-0.4328727830087593	TRUE	901	23	0.22185147349485887
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.216	-0.32196443790012674	FALSE	901	23	0.15807590663794444
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.268	-0.25942400938215293	FALSE	901	23	0.09711519243154412
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4.88724580348313e-12	-0.4906595123451196	TRUE	901	24	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	4.429856027016329e-9	-0.39857106215032934	TRUE	901	24	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	3.02054825242709e-7	-0.49073731657333797	TRUE	901	24	2.075012769548513
ENSG00000115275	AUP1_TSS	834	160127	TRUE	3.3266643188966337e-7	-0.3861489191176437	TRUE	901	24	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	7.419648807825436e-6	-0.36635728348181384	TRUE	901	24	4.28561038441893
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.044	-0.3976833545464591	TRUE	901	24	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.068	-0.3950791087397194	TRUE	901	24	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.308	-0.2990640357900478	FALSE	901	24	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	7.132967277319594e-10	-0.4310660654018983	TRUE	901	25	3.1813109329543185
ENSG00000115307	AUP1_TSS	759	167173	TRUE	3.107836349920477e-8	-0.4140686321987863	TRUE	901	25	4.28561038441893
ENSG00000114993	AUP1_TSS	750	141133	TRUE	4.890860337116777e-8	-0.4887916722583685	TRUE	901	25	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	2.1242396169223008e-6	-0.37794555001412666	TRUE	901	25	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	0.0023127154194043636	-0.27594147019055404	TRUE	901	25	4.119389726620622
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.06	-0.3890184934193317	TRUE	901	25	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.088	-0.3353728626154515	FALSE	901	25	0.09711519243154412
ENSG00000115364	AUP1_TSS	134	24650	TRUE	0.104	-0.35701138499932705	FALSE	901	25	0.15807590663794444
ENSG00000115307	AUP1_TSS	759	167173	TRUE	8.268597647676014e-10	-0.43715948981160224	TRUE	901	26	4.28561038441893
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.9282644523474436e-7	-0.367376440546735	TRUE	901	26	4.119389726620622
ENSG00000114993	AUP1_TSS	750	141133	TRUE	2.566264063575026e-5	-0.41488831073719235	TRUE	901	26	2.075012769548513
ENSG00000239779	AUP1_TSS	846	161476	TRUE	4.756207264286543e-5	-0.35054831496903005	TRUE	901	26	3.396072531035555
ENSG00000115364	AUP1_TSS	134	24650	TRUE	1.2070223355045186e-4	-0.7027862218410577	TRUE	901	26	0.15807590663794444
ENSG00000115275	AUP1_TSS	834	160127	TRUE	4e-4	-0.387942944270139	TRUE	901	26	3.1813109329543185
ENSG00000115317	AUP1_TSS	144	32733	TRUE	0.0084648008701671	-0.45079469100602143	TRUE	901	26	0.22185147349485887
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.044	-0.37490122680208904	TRUE	901	26	0.09711519243154412
ENSG00000115307	AUP1_TSS	759	167173	TRUE	1.140435827335949e-13	-0.49584400857305644	TRUE	901	27	4.28561038441893
ENSG00000239779	AUP1_TSS	846	161476	TRUE	7.092286521223244e-8	-0.4041821666477359	TRUE	901	27	3.396072531035555
ENSG00000005448	AUP1_TSS	867	166218	TRUE	1.8058981076613878e-6	-0.3448620160707301	TRUE	901	27	4.119389726620622
ENSG00000115275	AUP1_TSS	834	160127	TRUE	1.8312551846530207e-5	-0.34258810974206244	TRUE	901	27	3.1813109329543185
ENSG00000114993	AUP1_TSS	750	141133	TRUE	0.013315338412138236	-0.33058009137984656	TRUE	901	27	2.075012769548513
ENSG00000005436	AUP1_TSS	79	15764	TRUE	0.064	-0.37490122680208904	TRUE	901	27	0.09711519243154412
